keyphrase;score
läbilöövama singel;0.8592
uus singel;0.8583
singel esimene;0.8531
number üheksa;0.848
album nimilugu;0.8468
kuumem singel;0.8466
one nädal;0.8447
rock raadio;0.844
muuseas inglise;0.8425
10 lugu;0.8418
muusikaajakiri vaatlema;0.8402
rokkraadio lugu;0.8386
edetabelilõpp homme;0.8379
inglise edetabel;0.8376
suurem new;0.8352
holland esimene;0.8337
jääma läinudnädalane;0.8337
nimelt edetabel;0.8335
täisnädal reede;0.8326
mustanahaline duett;0.8321
nädal ansambel;0.832
ekspass lugu;0.8302
-lt koht;0.83
mängitud 15;0.829
mängima september;0.8287
koht eurovisioon;0.8285
18 möödunudnädalane;0.8285
stuudio täna;0.8275
ameerika rokk;0.8275
järgemööda esimene;0.8271
müügiartike nädal;0.8269
nimi näiteks;0.8266
kontsert koht;0.8266
soni aeg;0.8265
mees rock;0.8264
inglismaa number;0.8262
tähendama raadiojaam;0.826
20 seitsmeteistkümnes;0.8257
ootama jääma;0.8256
kaksekümmend kuumem;0.8255
kirjutama laul;0.8254
10 vakset;0.8249
laulja kim;0.8247
ameeriklane mängima;0.8246
joiss singel;0.8245
black tõusma;0.8245
ekspress mängima;0.8243
positsioon 73;0.8239
järjekordselt ütlema;0.8233
kuulsam mees;0.8229
nimi one;0.8226
töö flaim;0.8225
19 märkima;0.8223
koht johnny;0.8221
koht michael;0.8219
koht alisson;0.8217
hellel kuu;0.8213
jätkama tõus;0.8212
juuli lõppenud;0.8211
kaks look;0.8211
beib päev;0.8211
gold haatid;0.8208
tipp kord;0.8207
täitsa vabalt;0.8204
päev heronil;0.8201
august edetabel;0.8199
lihtsalt jõudma;0.8196
vara täpselt;0.8196
mera toorteist;0.8194
koht plaat;0.8191
poiss joratsiooning;0.819
rootsi grupp;0.8187
mamma juhtima;0.8184
koht rocco;0.8178
california esimene;0.8177
peksa võib-olla;0.8176
laul kreeka;0.817
gibson muuseas;0.817
naid esikoht;0.8169
vanill kuulsam;0.8166
jälgima nimetama;0.8159
kehtivus laupäevane;0.8157
soul päästju;0.8155
number seitse;0.815
kõrgem positsioon;0.815
lugu power;0.8145
mängima kolmas;0.8144
sky kolm;0.8143
tutvustamine taani;0.8142
loomulikult prints;0.8136
viies august;0.8129
täna natukene;0.8128
kiiresti katkestama;0.8123
tüüpiline ameerika;0.8123
haad rokk;0.8123
aastane bellam;0.8122
hotsate müüt;0.812
kaasaegne 14;0.8118
kahtekümme tähendama;0.8118
piks eilne;0.8114
kolm märgitud;0.8094
ansambel ameerika;0.8093
kohtel eurokset;0.8092
hammas produtsent;0.809
neljas koht;0.8087
29 juuli;0.8086
villalaat soome;0.8085
film tuntud;0.8083
küliiminaak händan;0.8083
play lugu;0.8076
ants prantsusmaa;0.8074
batman uus;0.8072
kurnama tondikütt;0.8071
haatid külaline;0.8071
sõutuma sõu;0.8071
nato viivalam;0.8064
sonia tapmine;0.805
jackson libeeria;0.8048
koht cherry;0.8047
singel 22;0.8041
sõber kli;0.804
rathy jõueiding;0.804
you saksa;0.8036
charling nõmarbaleras;0.8035
tips inglist;0.8027
lugema taani;0.8024
singel narkootikum;0.8022
madonna esimene;0.802
kännibas good;0.8016
käsitlema linnulend;0.8014
käsitlema pill;0.8013
hea jan;0.8011
15 hulk;0.8008
asi rakett;0.8005
saksa liitvabariik;0.8002
riina belgia;0.7994
thing mainima;0.7978
siplareer ifidonoom;0.797
tapmine loving;0.7968
laik billboard;0.7966
number soni;0.7965
album autoff;0.7963
hitt lammas;0.7963
merja 29;0.7959
andma special;0.7945
bänd müsteeria;0.7934
ibiza kolmas;0.793
lees beib;0.7928
top kahtekümme;0.7924
singel london;0.792
edetabel edetabel;0.7919
langema 11;0.7913
simply reedia;0.7907
rootsi stewart;0.7902
vastupidine suund;0.7891
rose lukk;0.7881
music merja;0.788
grupp rakse;0.7864
saks sess;0.7854
paar palera;0.7854
räppar eric;0.7849
hitt vans;0.7849
bon jovi;0.7846
teooria esstefaan;0.7845
vana vana;0.7834
laine killuline;0.7834
granada šanss;0.7825
tael ants;0.7806
madonna ekspress;0.779
one album;0.7784
like keed;0.7772
hubble hitt;0.776
mia norra;0.776
beachis power;0.7748
power pik;0.7742
produtsent frank;0.7733
john john;0.7727
number 10;0.7724
pill poort;0.7706
heronil 12;0.7704
beebi gibson;0.7695
sätt lök;0.7686
michael jackson;0.7668
15 tips;0.7663
amer ghanas;0.7652
amneesia ibiza;0.7632
number london;0.7622
mamma mia;0.7616
11 10;0.7608
loving you;0.7601
around siduja;0.7598
johnny hallyday;0.7578
hotell california;0.7529
good thing;0.7496
power play;0.7459
alisson williams;0.7436
if no;0.7428
about around;0.7389
kids the;0.7381
prints batman;0.7294
