keyphrase;score
rääkima ema;0.863
rääkima rääkima;0.8614
tuul rääkima;0.8607
torm ütlema;0.8573
kord rääkima;0.855
rääkima õuevärav;0.8549
rääkima poeg;0.8547
isa ütlema;0.8534
lausuma rääkima;0.8496
lööma ema;0.8494
selg rääkima;0.8489
kuum rääkima;0.8481
saar lugu;0.8462
täna rääkima;0.8449
rääkima väsitama;0.8446
jääma ütlematult;0.8441
jonnakalt rääkima;0.8436
hääl jutustama;0.843
nägema rääkima;0.8426
luup võtma;0.8422
tõmbama maa;0.8417
-lt lehekülg;0.8415
ütlema pikk;0.8414
meeldima ütlema;0.8411
rääkima kordasem;0.8405
isa raamat;0.8404
õu tooma;0.8403
rääkima helistama;0.8397
rind lahkuma;0.8392
tuisk pöörama;0.839
sõna kümnekordselt;0.8389
tuba õu;0.8389
torelema puhuma;0.8386
öö jääma;0.8382
jutustama õde;0.8381
uukkivi lugema;0.838
lööma täismees;0.8379
päev isa;0.8378
jääma isa;0.8378
tulija tuba;0.8377
ütlema tahtma;0.8376
ütlema vaikselt;0.8372
uks lahti;0.837
ümberringi keesma;0.8363
täismees jällegi;0.8358
õuevärav ootama;0.8358
ivo uukkivi;0.8357
ema täna;0.8357
sada raamat;0.8356
lugu ümberringi;0.8352
ema püüdma;0.835
ärevalt jääma;0.8349
käsi kinni;0.8348
raamat võtma;0.8343
rippuma ütlema;0.8343
lahkuma tuba;0.8343
hoidma ütlema;0.8339
ema kõvasti;0.8337
aitama kordama;0.8336
lööma õhetama;0.8334
võtma kon-tiki;0.8333
ahi mõtlema;0.833
paiskama sõna;0.8329
hästi lugema;0.8329
lugema tahtma;0.8327
pealinn ütlema;0.8325
lugema õhtu;0.8325
jõudma küsima;0.8321
nägu isa;0.832
suruma ema;0.8318
kõndima nuga;0.8316
inimene tuba;0.8312
kinni õde;0.8309
keesma tuisk;0.8308
ütlema ärritama;0.8307
veerema pisar;0.8306
mõte jääma;0.8305
pöörlama ähmaselt;0.8303
õde juhtuma;0.83
kiiresti võtma;0.8296
rääkima harva;0.8296
lõpetama sada;0.8295
sõna tükk;0.8292
rebima sõna;0.8292
tõrrelema joodik;0.8289
kummarduma raamat;0.8289
lumeraasuk kiilasjää;0.8288
maa täna;0.8287
puhuma teadma;0.8287
jagama jääma;0.8283
võtma hetk;0.8283
võtma lamp;0.8282
viimane aeg;0.8282
tahtma meeldima;0.8278
vastasema rääkima;0.8277
suutma vaatama;0.8277
puu lõuna;0.8274
koorem lumi;0.8274
nägema laud;0.8273
maantee jagama;0.8269
100 otse;0.8267
lehekülg paistma;0.8267
isa rahulikult;0.8266
raamat nägema;0.8266
ainune lumeraasuk;0.8264
kord kõndima;0.8264
õhtu kuri;0.8259
reisijutt nägema;0.8258
silm veerema;0.8256
jällegi kuri;0.8255
täna esimene;0.8253
isa läbipaistev;0.8251
isa vingelt;0.825
katkendlik hääl;0.8249
pudrupada maantee;0.8244
hilja jõudma;0.8241
johan saar;0.8235
ootama tahtma;0.8235
puu koorem;0.823
nina lugema;0.8227
ema käsivars;0.8224
pisar mõte;0.8224
esimene kord;0.8222
kõhn jäänud;0.822
pojapogi nägema;0.8216
tooma hobune;0.821
lugema luup;0.821
tahtma elu;0.821
küsima ärevalt;0.8209
kaenal võpatama;0.8209
järelastama kaks;0.8206
tuisk hiiglasuur;0.8204
klaas lööma;0.8196
jätkama tasakuit;0.8186
aasta suutma;0.8186
maa kuus;0.8184
paistma maa;0.8184
sirge siht;0.8181
mees igatsema;0.8176
leegitsev ahi;0.8176
külg tuisk;0.8175
põlvili suruma;0.8175
tugevasti külg;0.8175
külm tunduma;0.8172
lugema johan;0.8172
otse nägu;0.8169
heitma puhkama;0.8167
soojem soojem;0.8166
viinaklaas lööma;0.816
ahi tulija;0.8157
hommik puu;0.8156
koorem sületäis;0.8156
varsti leegitsev;0.8156
kodu dalama;0.8154
rei koorem;0.8152
maja järelastama;0.8151
tänav jäik;0.8149
igapäevane öö;0.8147
teadma teadma;0.8142
kirjev tänav;0.8141
kordasem jonnakalt;0.8141
lootusetult hilinenud;0.8133
mets keeruline;0.8127
puu varsti;0.8127
isa hommik;0.8122
langema isa;0.8121
kaks süüdlane;0.8121
hüppama püüdma;0.8121
ekspeditsioon avama;0.812
ootama koer;0.8116
nägu lakkuma;0.8113
tagatuba uks;0.811
komistama sageli;0.8105
torm rebima;0.8104
karjuma kord;0.81
keeruline rada;0.81
helistama kogelema;0.8093
nuga selg;0.8083
paar päev;0.8081
vapper mees;0.8066
avama 209;0.8054
pikem sirguma;0.8053
seisma kitsas;0.8043
suruma käsivars;0.8034
harva lausuma;0.8031
läbipaistev kõhn;0.803
hoidma hingamistagane;0.8025
kuuseoks kaetud;0.8021
tunduma toiming;0.802
libe läikiv;0.801
kohmetult kohmetult;0.7997
rabandus hoog;0.7981
sageli kergem;0.7971
hetk pihk;0.7969
koer hüppama;0.7945
endamisi pikem;0.7907
kitsas libe;0.789
lamp nina;0.7853
209 -lt;0.7844
lumi 100;0.7769
