keyphrase;score
rääkima rannavalvelaev;0.8677
laev eesti;0.8518
laev mees;0.8509
rannavalveteenistus kaater;0.8502
merekeel jälgima;0.8457
laevatama kutsuma;0.844
merehariduskeskus hea;0.8434
mõtlema meremees;0.8431
ühesõnaga 20;0.8424
vastupidi laevatama;0.8419
nii-öelda meri;0.8418
meresaar eesti;0.8413
kirjutama veetee;0.8412
laevastik täis;0.8401
eeva 205;0.8401
viide patrullkaater;0.8397
meresaade täna;0.8386
võidusõit laevakere;0.8385
rannavalvetööpõld puutuma;0.8383
purjelaevamees konstantin;0.838
meresaade meresaade;0.8374
veetee amet;0.837
laev piloot;0.8341
kontrollima laev;0.8341
tantseeskond merekeel;0.8338
müüma laev;0.8338
jälle jälle;0.8336
203 tähendama;0.8334
kaadeegaat merenurkne;0.8332
lahkuv vene;0.833
viimane sõna;0.8327
eesti 12;0.8327
vaja sõitma;0.8316
üldse asuma;0.8316
lootsilaev ilmselt;0.8314
no rääkima;0.8305
ühesõnaga radarine;0.8305
lugu rajatelefon;0.8298
ilusti rannavalvevärv;0.8297
vahetus kapten;0.8294
mees valmis;0.8289
mure laul;0.8284
tekkima merereostus;0.8284
roll nägi;0.8279
imi lahti;0.8279
ahter ühesõnaga;0.8277
hüdrograafialaev selge;0.8275
jeen haavaev;0.8275
kiirus laevakorpus;0.8266
sõitma rootsi;0.8263
minut laev;0.8262
206 kaade;0.8257
eestlane rumal;0.8256
kolm mees;0.8248
meeskond 24;0.8243
riik maks;0.8243
moodsam eesti;0.8242
määrama nimi;0.8241
tuukrikaater ütlema;0.8237
maru aarma;0.8236
siit-sealt kuskilt;0.8235
vedama lugu;0.8234
jääma ru;0.8233
abi meeskond;0.8215
päästmine naissaar;0.8215
valve ettenähtud;0.8211
ütlema leidma;0.8209
tavaline merekaar;0.8206
sild tooma;0.8203
nimi eeva;0.8197
hääl vänd;0.8196
17 kutsuma;0.819
selge igalüht;0.8189
teistmoodi tõusma;0.8187
neli-viis kord;0.8183
rappuma loopima;0.8181
võtma raha;0.818
ootama varsti;0.818
seitse jalg;0.8179
kaart millegipärast;0.8178
loots õige;0.8177
poleerima kaks;0.8176
lihtsalt sandeerima;0.8176
seisma mängima;0.8175
vaatama parajasti;0.817
soome turismipaat;0.817
lihtsalt raadiotelefonijutt;0.8167
päästeoperatsioon kaart;0.8166
patrullosakond juhataja;0.8166
nõudma kindlasti;0.8165
püssimees vaba;0.8163
tänane suur;0.8161
väga-väga sobiv;0.8158
moment näiteks;0.8158
tallinn reit;0.8153
tänav hundipea;0.8153
käituma nii-öelda;0.8153
piipar peiler;0.8151
valbaystama valge;0.815
õlitõrjeoperatsioon viima;0.8149
jõudma kiirabihaigla;0.8148
sadam omama;0.8148
maailm käima;0.8148
laevavind spetsiaalterane;0.8146
armeenima sd;0.8146
kuulma torn;0.8146
muutma jon;0.8144
peeter soojavahetus;0.8144
suutma suutma;0.8141
igalüht erifunktsioon;0.8141
kiirabijõud mustamägi;0.814
kontor ütlema;0.814
miil territoriaalvesi;0.8137
teater suuruselt;0.8136
öölangis bornholm;0.8134
foku hoov;0.8133
kanal näitama;0.8132
ehitama kiirus;0.8124
vastavalt seadus;0.8122
keel ant;0.812
nojah tegelikult;0.8118
juhimeline kreen;0.8113
kahjuks si-us;0.8113
mõnus kaader;0.8108
asukoht sputnik;0.8103
natukene tõmbama;0.8101
erafirma kujunema;0.81
2600 pööre;0.8095
lahkuv maksmata;0.8092
laupäev-pühapäev lausa;0.809
lennuk juhtimine;0.8084
näiteks võõras;0.8079
reit korraldama;0.8078
esimene väljakutse;0.8078
maksimaalpööre pöörduma;0.8077
kõikumine hull;0.8077
seisma loots;0.8072
staadion räime;0.8071
12 miil;0.8069
ühendriik ametivend;0.8063
inglise keel;0.8058
importija kaadeegaat;0.8058
paade paat;0.8058
härra distsiplineerima;0.8056
suvekorter jää;0.8054
vana vene;0.8053
tööaeg nii-öelda;0.8051
teostama ruum;0.805
rikkuja parem;0.8047
salmre kaater;0.8046
ministeerium kantsler;0.8045
vahetus a3;0.8045
päev samamoodi;0.8039
lootma käsitsivõitlus;0.8024
eksam õiendama;0.8016
varustus vahest;0.8012
205 kapten;0.8006
tööülesanne täitmine;0.7998
looma albiaatoritud;0.7993
aasta aastakümme;0.7992
ahtria kergima;0.7988
turvaline paik;0.7987
liikuma asjaarmastaja;0.7987
järjekord number;0.7986
onu tai;0.7981
tsiteerima määr;0.7979
liikluskontroll rahvusvaheliselt;0.7974
näiteks plastmasskorpus;0.7972
no mees;0.7965
eva 203;0.7961
põliselt baseeruma;0.7949
traditsiooniline ujuvus;0.7946
ladre vaimur;0.7939
amet embleem;0.7935
hilja 15;0.7917
kursimuutus lagi;0.7915
lamp balti;0.79
pull kallas;0.7893
pisikene paadikene;0.7872
andma norra;0.7867
maller nuut;0.7863
vene mall;0.7858
kapten härra;0.7852
kaart kassett;0.7842
florida rajoon;0.7809
kurss err;0.7777
konstantin mooser;0.7742
norm laine;0.7716
ups viga;0.7683
era erafirma;0.7656
aus issand;0.7638
15 20;0.7625
plassmass metall;0.7603
globaalnavi cation;0.7591
pensionär pensionär;0.7582
rajatelefon gps;0.7579
tanker side;0.7557
digipalk era;0.7319
loots no;0.7227
cation system;0.7123
