keyphrase;score
preemia türgi;0.8621
türklane võtma;0.8492
türgi kirjanik;0.8446
kirjutama türgi;0.843
nobel kõne;0.8393
alapealkiri türklane;0.8383
peegel türgi;0.837
sepaidžaan turkmeenia;0.8351
rääkima istanbul;0.8346
türgi tüdruk;0.8334
nõustamine türgi;0.8324
mees türgi;0.832
türgi nobel;0.8309
türgi maailm;0.8301
mõistma türgi;0.8281
kirjanduspreemia mikrofon;0.8276
kriis türklane;0.8272
preemia laureaat;0.8267
tendermann rääkima;0.8262
rääkima neli;0.8259
kirjanik sulgema;0.8256
proosakirjanik õigupoolest;0.8252
türgi islamivabariik;0.8235
rääkima euroopa;0.8213
europarlament türklane;0.8208
tõlkima eesti;0.8208
peakangelane luuletaja;0.8198
sultaniriik suurem;0.8191
kirjanik poliitiline;0.8184
võrdlema saudi;0.8183
jutt kõrgetasemeline;0.818
eesti lugeja;0.8179
pärsia sõnum;0.8173
külaprobleem kirjutama;0.8173
panema pealkiri;0.8173
au nõudma;0.8172
araabia tüdruk;0.8163
istuma eesti;0.8163
võitlema islamist;0.8154
tänapäev maailm;0.8154
laureaat pamuk;0.8153
tüdruk le;0.815
kirjutama 10;0.8146
lehekülg tuletama;0.8145
atatürk keelama;0.8141
võib-olla atatürk;0.8138
jumal pronkssõdur;0.8127
nina püsti;0.8127
saksamaa jõudma;0.8118
viima türgi;0.8116
araabiamaailm islamimaailm;0.8114
lugema nägema;0.8112
keeleuuendusliikumine tänapäev;0.8104
riik keelama;0.81
küsimus lugu;0.8099
toredasti kokkuvõte;0.8098
peatoimetaja otsima;0.8089
kaks sõna;0.8084
pamuk rootsi;0.8075
omama piir;0.8073
tugev lääneorientatsioon;0.8072
isoleerima maailm;0.8068
kultuurimõjuline 1928;0.8062
york õppima;0.8062
sõber ajakirjanik;0.8062
rahulolemin rumal;0.8056
viiendik ameeriklane;0.8054
huvitav maa;0.8052
suutma rahvuskultuur;0.805
jumal lahendama;0.805
paratamatult jääma;0.8045
maailm kergemini;0.8044
valimine võitma;0.8044
naba võib-olla;0.8042
meenutama 80;0.8041
keelama fess;0.8035
märtsikuu looming;0.8033
miljon varem;0.8032
väga-väga suur;0.8031
seoses uus;0.8029
andma lootus;0.8027
tapma arvama;0.8024
armeenlane sõber;0.8018
riik yheg;0.8017
raamat kiitus;0.8016
mõtisklemine maima;0.8014
nägu errze;0.8008
andres täna;0.8004
võõras rahvas;0.8003
tüüp sunniit;0.8
täpsustama orhan;0.7999
kolmandik inimene;0.7998
lumi revolutsioon;0.7998
orhan pamuk;0.7991
naine seadus;0.799
pamuk erinevalt;0.799
rootsi akadeemia;0.799
lääs inglismaa;0.7989
lubama üksinda;0.7984
looma nafta;0.7982
positsioon maailm;0.7981
mereäärne suurlinn;0.7978
lipukiri demonstreerima;0.7978
fundamentalist äärmuslane;0.7974
kehtestama kehtestama;0.7974
noor mees;0.7972
türgi reis;0.7972
elukvaliteet näima;0.7972
inimlik ühendama;0.7968
rätikukandja turban;0.7967
vajama peegel;0.7966
rahvas ülitundlikkus;0.7965
paik näiteks;0.7965
saamine hirm;0.7962
islam lipukiri;0.7961
tähestik kaotama;0.7957
väärtussüsteem kujutama;0.7954
hiljem ükskord;0.7944
usukoolipoiss usaldama;0.7943
märkama kristlik;0.7934
kirjastus tööplaan;0.7933
leevenema iraak;0.7933
arvama eelkäija;0.7932
pere tugev;0.793
euroopalik sekularism;0.7929
riigipööre korter;0.7928
nähtavasti paaniliselt;0.7923
talumees bojaar;0.792
arengulembus tüüp;0.7919
kõrgetasemeline psühhoteraapiline;0.7916
romaan lumi;0.7913
solvuma tühine;0.7912
pariis jooksma;0.7911
diplomaatia diplomaatia;0.791
venemaa slavofiilid;0.7909
tooma renessanss;0.7909
provintsilinn kars;0.7905
esimene sotsiooniline;0.7905
aasta detsembrikuu;0.7903
reis valmistama;0.7903
kirjastus pegasus;0.79
tõepoolest hispaania;0.7899
nojah nähtavasti;0.7898
psuleezzois sallima;0.7898
omandama internet;0.7896
ülejäänu keerulisem;0.7896
nali tunduma;0.7891
kandidaat meel;0.7889
upsakas ülbe;0.788
23 aasta;0.7877
ignoreerima süüdistama;0.7877
probleem identiteediraskus;0.7875
valgustus modernism;0.7874
staatus sümbol;0.7871
atmosfäär küpsema;0.7867
ülikool loengusaal;0.7866
ebademokraatlik andma;0.7854
marurahvuslus läku;0.7853
puhvpüks kandmine;0.7844
lass poodma;0.7843
tagasilöök tagasilöök;0.7825
võrdsus ebavõrdsus;0.7824
kodanlik pere;0.7806
üldsegi sõjaväeline;0.7806
tüdruk võitlema;0.78
periood pamuka;0.78
tank äkki;0.7797
areng tublisti;0.7795
hullem ajaxnima;0.7792
turg rand;0.7789
rand proovima;0.7789
klass sõitma;0.7786
täpne jälgimine;0.7783
objektiivne fakt;0.7769
kogunema silinderkübar;0.7769
filosoof salvador;0.7765
rihm programmiline;0.7764
inimene liigutama;0.7743
sulam ida;0.7743
70 miljon;0.7742
mayndanud action;0.7742
hirm hirm;0.7739
liis seppel;0.7726
silm 40;0.772
lubatama lubatama;0.7715
sekula rist;0.7706
gaasijuhtme vedama;0.7689
skulptuur sfäär;0.766
leevendusviis tööeetika;0.7641
no prantslane;0.7614
pinot vanem;0.7496
autor terry;0.7494
klooster sufi;0.7441
absurdne absurdielement;0.7361
22 -st;0.7305
tenderman pegasus;0.7289
islam fundamentalist;0.7243
taktika eta;0.7233
alter ego;0.7205
new york;0.6811
