keyphrase;score
tõusuvesit<sos><sos><sos>tuve võit;0.8556
teadlane rannauurija;0.8527
narva-jõesuu tasuma;0.8455
merevõib-olla rääkima;0.8452
polder näide;0.8449
nii-öelda nii-öelda;0.8443
alustama rannikuriik;0.8441
rand lõppkokkuvõte;0.8421
alustama tublisti;0.8404
rannakujunemine kahjustamine;0.8396
tõusuveepiir 1;0.8392
võtma tekst;0.8386
võrtsjärv eesti;0.8382
rannakaitsja natukene;0.8382
tõus eesti;0.8379
purjeregat ehitama;0.8379
90 ütlema;0.8375
jäämererand kaitsma;0.837
keskkonnaministeerium nõunik;0.8367
juht maapind;0.8364
kiiremini meretõus;0.8362
probleem läänemeri;0.8361
liivaliikumine ehitama;0.836
eesti raadio;0.8357
geoloogiadoktor 30;0.8353
meri riik;0.8352
nõunik mees;0.8351
õigupoolest ründeveepiir;0.8345
kaarel orvik;0.8345
mändjalajärg supelrand;0.8343
omaaegne sadamakoht;0.8339
mereveepeegel pind;0.8332
sügavus 13;0.8329
inimene saaremaa;0.8328
suur rändrahne;0.8328
keskkond võitja;0.8327
kasvuhoonenähtus rääkima;0.8326
linn ühesõnaga;0.8325
täpsem maakoor;0.8324
80993 kaasa;0.8324
mees ruttu-rutt;0.832
pankrannik tõusma;0.832
kuulaja puhkus;0.8316
valmis uus;0.8316
punane stuudio;0.8312
mandrijäätumine 20000;0.8309
võtma 30;0.8309
inimene osooniauk;0.8308
sajaprotsendiliselt juhtima;0.8303
näitama 1980;0.8292
ütlema kanalisatsioonitorustik;0.8291
inseneribüroo merin;0.8288
sissejuhatus jätkama;0.8286
kalastik muutuma;0.8286
teadvustama riik;0.8283
häädemeestetagune tallinn-riia;0.8283
koduvärav kirjeldama;0.828
nojah täielik;0.828
mees long;0.828
natukene kõrgem;0.8279
superrannakindlus mängukann;0.8276
parem laev;0.8276
suur pealkiri;0.8274
autor arvamus;0.8273
mastaap uurimistöö;0.8272
akvatoorium võtma;0.8269
olukord hüdrogeoloogia;0.8268
seitse asjajaam;0.8265
arvamus rahvusooperialune;0.8261
jälle hullem;0.826
lihtsalt ujutatud;0.8259
eesti spontaanselt;0.8257
hüü juhtuma;0.8257
-te keskpaik;0.8256
pürkima hoogsalt;0.8255
ütlema revolutsioon;0.8254
seksoht maa;0.8251
seisukord tegemine;0.825
rändama venemaa;0.8246
uurimistöödejuhataja projektijuht;0.8245
nõupidamine holland;0.8244
modelleerima sellessam;0.824
lagunema purustama;0.824
kriisiseisund näiteks;0.8239
loodus ootama;0.8237
lähenemisviis pirjak;0.8235
õigeaegselt projekteerima;0.8233
karjapoiss kõrge;0.823
jahisadamapaber tegemine;0.8227
ehituskeeluala õige;0.8225
sild vaja;0.8218
viis-kuus meeter;0.8218
viima õppejõud;0.8218
hävima hävima;0.8215
tulevik ehitusvaba;0.821
sõda valmis;0.8207
aasta variant;0.8201
seisma mootorpaat;0.82
kultuurivesi juhtimine;0.8198
töötama kõrvuti;0.8198
deltade õigupoolest;0.8198
rusikareeg 204;0.8196
jooma jumal;0.8195
eluolu peegeldama;0.8188
vesi jaa-jaa;0.8185
põhja-ameerika esindaja;0.8184
lend kaardistama;0.8183
suubuma endine;0.8183
õhtu päevakada;0.818
esimene signaal;0.818
kolm inimpõlvkond;0.8177
kuskilt vägisi;0.8173
kunagine juhendaja;0.8171
kämpingupoolne ala;0.8163
viima maailmakaart;0.8162
kraad vaatama;0.8158
pikendama loogiliselt;0.8157
nimi orkaan;0.8153
soomlane ametnik;0.8152
kanal šampaatia;0.815
häirekeel suund;0.815
rootslane lõuna-rootsi;0.8147
paarikraadine kliimatõus;0.8147
konverents õnnestuma;0.8143
harjumuspärane maarjamaa;0.8142
tugitool natukene;0.8141
tänapäevane pump;0.814
tõstemehhanism maja;0.8135
õpetlane helikopter;0.8135
no püüdma;0.8134
jutt komisjon;0.8131
piirkond ideaalne;0.8128
poolvägis seadus;0.8125
austraallane professor;0.8122
paras pikk;0.8122
režiim jagama;0.8121
inimene pürkima;0.812
tundraal hull;0.8119
tänapäev väiksem;0.8118
no millegipärast;0.8117
