keyphrase;score
neli püha;0.8747
esimene nelipüha;0.8678
võib-olla nelipühi;0.8593
tegelikult kirikukalender;0.857
rääkima neli;0.8569
nelipüha suvistepühahetoit;0.8567
rahvakalender nimi;0.8564
nelipühi liikumine;0.8546
rahvakalender tähtpäev;0.8487
näiteks kasepüha;0.8471
suvistepüha suvistepüha;0.8467
suvistepüha traditsioon;0.8467
pühapidamine korralikult;0.8463
arvutama püha;0.8455
ülestõusmispüha munadepüha;0.8439
homme pühapäev;0.8422
seitsmes pühapäev;0.8413
pidu võtma;0.8397
rahvakalender trükkima;0.839
nimelt kolm;0.8378
püha natukene;0.8368
püha pere;0.8358
käimine õigeusklik;0.8355
karjalaskepäev karjalaps;0.8354
kaheksa viis;0.8351
meestepüha tänapäev;0.8348
roheline rahvakalender;0.8341
juuni kristlane;0.8341
tõepoolest tähistama;0.8338
püha hommik;0.8337
otsima kalender;0.8322
dacistravitsem riigipüha;0.8321
rahvalaul ütlema;0.832
päevakord näiteks;0.832
14 juuni;0.8301
viljakusrituaal niiet;0.8296
aasta võimalus;0.8293
päev komme;0.8278
jumal tähendama;0.8271
tapma rituaalselt;0.8267
rõhutama eelkristlik;0.8267
punane õigeusk;0.8264
kevadsuvine täht;0.8261
kiigepüha põhja-eesti;0.8256
tänapäev värvi~line;0.8255
pühilane tegemine;0.8252
81 eesti;0.8251
religioon eesti;0.8251
väljavalamine apostel;0.8247
maristomba nädal;0.8247
käsi jõul;0.8239
näitemäng lydia;0.8233
naistepüha naistekomme;0.8232
vabatahtlikult evangeelium;0.8232
pühakoda kaunistama;0.8231
ülestõusmispühadevärv roheline;0.8227
küsimus muna;0.8223
rituaalne õlu;0.8221
käima esimene;0.8221
mälestamine päev;0.8213
nädal kohtuma;0.8212
näiteks paik;0.821
hooaeg töö;0.821
karnev esitama;0.8204
tseremoonia märk;0.8199
eestlane puhkama;0.8199
traditsioon elujõuline;0.8199
palve lõpetus;0.8197
eesti mismoodi;0.8194
ohver maa;0.819
12 kaks;0.8185
väärne rääkima;0.8185
muuseas liturgiline;0.8181
mood elu;0.8177
viima küla;0.8176
lõpuks mullen;0.8176
juustuveeretamine komme;0.8175
