keyphrase;score
maailm raadiopaid;0.8685
uks raadiomaja;0.8675
leidma raadio;0.8633
raadio klikk;0.8618
drive esimene;0.853
raadium räpp;0.8529
neljapäev raadio;0.85
kuulma värskelt;0.8458
rääkima rääkima;0.8438
püsti nina;0.8432
uus maks;0.8425
youtube kähku;0.8403
uuem yks;0.8402
elama täielikult;0.8402
rahvusringhääling uudistetoimetus;0.8402
saatejuht laim;0.8397
räpp goog;0.8396
uuenema automaatselt;0.8388
klikk kaugusel;0.8378
oss lugu;0.8378
kuu saatma;0.8375
store kuulma;0.8372
kaks hommikuprogramm;0.8371
võtma tuul;0.8371
kuulaja homme;0.8369
tutvustama 10;0.8364
öösel ühesõnaga;0.836
uudseinspond nägema;0.8359
nutikas maailm;0.8357
playlist leidma;0.8356
eksklusiivintervjuu eile;0.8354
kuus lugu;0.8353
äsja valmima;0.8349
loodud läbimurdehitt;0.8348
uks vaatama;0.8346
nädal raad;0.8344
muusika hetkeolukord;0.8341
telefonikõne ütlema;0.8339
nyyd kaheksas;0.8332
playst võiatoor;0.8329
uks toimima;0.8326
äratav kiirustama;0.8325
raudsepp argipäev;0.8321
väga-väga meeldima;0.8321
raadivahe viha;0.8319
meeldima muusikavideo;0.8318
kaugusel leidma;0.8316
inn töö;0.8315
vaba koht;0.8312
laadigaks otto;0.8311
merivoo nonii;0.831
senine karjäär;0.8309
infoportaal vajalik;0.8298
kolmapäev kaasaegne;0.8296
eeter maarja;0.8293
tseemspondonsioon connery;0.8281
kaidor ütlema;0.8279
jagama viimane;0.8276
muusikaäri tegutsema;0.8272
viimane album;0.827
nopp proosa;0.827
televiisor televiisor;0.8269
pessidendiaakas räppima;0.8267
kahetunnine rännak;0.8263
tegutsema esinema;0.8262
lühike tõlge;0.8262
kirjutama james;0.8255
varahommik metroo;0.8253
nöör elama;0.8252
teadma võitma;0.8251
rada jätma;0.8249
ootama kuueteistaastane;0.8246
tunnusmeloodia diohatškaja;0.8241
eksperiment lugu;0.824
kaks trumm;0.824
kõrvaklapp tihtipeale;0.8239
parim trump;0.8239
leivaministeerium r2;0.8238
naine vahetama;0.8232
tugiloor satelliit;0.8232
muutmine lükkamine;0.8231
kahelaine õigesti;0.823
vinüülriiul artist;0.8229
kuulama kantrimuusika;0.8229
lemmikfinaal eesti;0.8227
uus film;0.8225
lihtsamalt ivo;0.8225
limusiin tugiloor;0.8222
aeg võrduma;0.822
vahva vahva;0.822
2015 parim;0.8214
fufayters nimilugu;0.8213
eesti laul;0.8212
kindlasti kindlasti;0.8205
seatöö auto;0.8202
andersen loodud;0.82
unistus koostöö;0.8195
britt kohupiim;0.8192
kõndima kaamera;0.8191
mõtlema õudne;0.819
manustama söötma;0.8188
poolnaljatamine õhk;0.8187
köögilaud uus;0.818
egiptus töötama;0.8179
bändipoiss meeleolu;0.8178
tegelikkus palee;0.8177
kuskile vanalinn;0.8169
ühendriik näiteks;0.8169
keskus koduleht;0.8168
tihtipeale reisin;0.8165
improimpeerium punkt;0.8165
30 aasta;0.8165
euro kuuluvustaja;0.8164
loodetavasti küsima;0.8164
tegelikult rotimürk;0.8156
mees istuma;0.815
stuudio janne;0.8149
monotoonsus rütm;0.8148
ootama show;0.8145
nimelt džinspond;0.8142
purk siinsamas;0.8141
tuul tooma;0.814
õnnistama ansambel;0.8137
seisma mõju;0.8135
vorm vajadus;0.8135
keeesseerima jaan;0.8129
kuningas elekter;0.8121
tahe pärinev;0.812
juuni algus;0.8117
reisin usa;0.8116
riik ringlus;0.8116
laitama korjama;0.8114
tahavaateklaas viitsima;0.8112
armastatuim lastekirjanik;0.8111
stuudia stiišee;0.8102
suureväli energiaväli;0.8101
tütarlaps tähtsam;0.8096
draamarändur lavastaja;0.8095
jalg üürikorter;0.8094
laim kava;0.8094
auhinnapidu klubi;0.8092
jätma superman;0.809
reede 19;0.809
inimene pilt;0.8086
tavaliselt kaubanduskeskus;0.8084
tuuritama muld;0.8084
tantsiv muuka;0.8083
garaaž hobune;0.8082
jabama elukvaliteet;0.8056
põhimõtteliselt klassikokkutulek;0.8051
singel nimi;0.8051
klass pillivõistlustull;0.8049
järvet metall;0.8045
12 kell;0.8042
uskuma facebook;0.8039
biohättika äärt;0.7998
neljaviljapuder pimendiviidon;0.7995
eesti raamatukogu;0.7987
19 veebruar;0.7981
laul film;0.798
illustraator hääletama;0.7978
larikkim 80;0.7951
etv improteater;0.7943
goog playst;0.7942
tallinn pääsküla;0.7942
elina reinold;0.793
panema vana;0.7921
tramm buss;0.7903
aadress www;0.7897
plaza kinosaal;0.7894
marv loga;0.7882
konkurss konkurss;0.7863
17 klass;0.786
palatherfekt timing;0.7859
härd tmw;0.7858
grillikonkurss caesar;0.7843
vend muskel;0.7836
sein sein;0.783
metall ekstreem;0.7807
tehing fufayters;0.7799
visuaal teeng;0.7783
homme hommik;0.778
programm album;0.7761
music net;0.7746
jeesus kristus;0.7731
null null;0.7728
tmw 2015;0.771
podcan palace;0.77
mets hiphop;0.7691
bass lisa;0.7673
21 35;0.7628
jüri pootsmann;0.76
salvestama manchester;0.7544
felt 17;0.752
hot cosmos;0.7508
sell hull;0.7499
artist artist;0.7412
timing albumine;0.7393
blues band;0.7198
conor mcgregor;0.7068
