keyphrase;score
birma klassikaline;0.8665
birma kunstiliik;0.8604
birma rahvas;0.8554
olemasolu birma;0.855
laose muusika;0.8414
birma keel;0.8405
kagu-aasia tuntud;0.839
birmas kõlav;0.8378
tutvus vietnami-kambodža;0.8331
jõudma indo-hiina;0.832
muusikakultuur omapärane;0.8302
täna muusikareis;0.83
kambodža klassikaline;0.83
budism kuningas;0.8259
org birma;0.825
birma nukuteater;0.8242
kuninganna muusikamaagia;0.8241
saun muuseas;0.8202
maa nimi;0.8197
reis birma;0.8192
bambus kärist;0.8191
tingimus kultuur;0.8188
kaheksa kong;0.8182
rääkima 3000;0.8178
trummisoolo kuulma;0.8176
süži india;0.8176
tantsusulam saadapsainwain;0.8164
35 muusik;0.8163
nägema musitseerimine;0.8163
tantsija muusik;0.8161
mund meerima;0.816
muusikaline draamatee;0.8154
looma riik;0.8142
buda kuju;0.8141
vallutama siiami;0.814
hiina kroonika;0.8135
kuulutamine laulu-tantsuteatrietendus;0.8133
laulma mängima;0.8128
kultus kuuseksisteerimine;0.8119
kujutama inglise;0.8118
arhitektuur muusika;0.8117
tsing uus;0.8114
riik peeg;0.8107
reegel rahvalaul;0.8104
singus valitsus;0.8102
indo-hiina indoneesia;0.8099
tantsustiil instrumentaalansambel;0.8092
parim aeg;0.8083
tegutsema birmas;0.808
järgnema lugu;0.8079
artikkel kuulama;0.8078
kutsuma ansambel;0.8077
märkima stseen;0.8077
muusikanäitleja väljendusrikas;0.8075
juhtpill pillimees;0.8072
territoorium rääkima;0.8068
inimene linn;0.8067
raidkiri pagood;0.8065
moraalne maa;0.8059
karismiti juur;0.8057
uus laulustiil;0.8056
jamiimika võõramaalane;0.8055
paktuur ratsutama;0.8053
kiitma niitma;0.8049
võtma meessugu;0.8048
virmalane iseloom;0.8044
rütm teadma;0.8044
kõla küllaltki;0.8043
india eepos;0.8039
tants poola;0.8037
ajalugu kostüüm;0.8033
katšeivaim trumm;0.8033
kaheksateistkümnes sajand;0.8029
näiteks šveits;0.8029
järeltulija bodempaia;0.8029
näitleja 19;0.8026
kohanema suurepäraselt;0.8025
võõramaalane enam-vähem;0.8019
kaasa register;0.8017
jüri laul;0.8016
arenema müsteeriumilaadne;0.8014
teater rahvuslik;0.8014
inglise kolonisaator;0.8012
avapuhkpill tundma;0.8009
põhjus siinne;0.8006
37 peanama;0.8004
ergutama vannikompositsioon;0.8004
patwaing ehitama;0.8
patriotism filosoofiline;0.7998
esimene kirjutatud;0.7995
kabaree puht;0.7988
seitse abi;0.7985
teatooniline mosoor;0.7985
mälestusmärk tempel;0.7984
juhtima naispreester;0.7983
meenutama cameron;0.7983
deklaratsioon traditsiooniline;0.798
jõgi org;0.798
reisima elukoht;0.7979
käskijand käskijand;0.7976
rahvas õpetama;0.7975
puupulgake mango;0.7973
kuuluma väike;0.7973
valitsus lavakunstiminister;0.7972
saagik rituaal;0.7971
sümboolselt kass;0.7968
euroopa viiul;0.7965
kanaliseeritud panteon;0.7963
teispoolne maailm;0.7961
vaim lihtsalt;0.7961
koosnema 24;0.7958
kolmekeelne harf;0.7958
budism nati;0.7957
mütoloogia ajalugu;0.7956
pantomiim mõte;0.795
näiteks narr;0.7948
pöörllema bioi;0.7947
ühtne usk;0.7946
passaaz tooma;0.7944
ametimees uusaasta;0.7944
kallama 11;0.794
küllaltki primitiivne;0.7939
eelkäija niinimetatud;0.7938
mäng ramosoft;0.7936
janm hingama;0.7935
rändnäitleja kortse;0.7929
küla rikkalikult;0.7927
ratsakäsk rahvas;0.7926
naine mambuma;0.7922
orkester juht;0.7921
nimetama john;0.7921
intermeedium süžee;0.7921
kirjutama raamat;0.7917
saadapsainwain komme;0.7915
soolonumber paarisnumber;0.7912
õhtu eksisteerima;0.7911
kood oreljeef;0.7908
camputsia elanik;0.7905
aasta 802;0.7904
vaatlema lähemalt;0.7903
austamisobjekt personifikatsioon;0.7895
satiir osiid;0.7894
luuletekst stiil;0.7892
tütarlaps armugadetsev;0.7886
tuledepüha tähistama;0.7879
15 sajand;0.7878
päevateemaline piladialoog;0.7878
vaatajatekogu veidi;0.7875
mees tants;0.7867
poiss kuueaastaselt;0.7865
kullatud sauni;0.7865
tiiger selg;0.7858
sots veidi;0.7857
13 keel;0.7855
suupill fini;0.7853
põhiliikumine opositsioonistruktuur;0.7852
klassikaline ballett;0.7851
tagasitulek taksiv;0.785
kuueteistkümnes number;0.7847
ksülofon diakong;0.7844
värviline latern;0.7844
kloostrikompleks kood;0.7842
spetsiaalselt koostatud;0.7837
materjal instrumentaalosa;0.7825
kiiresti populaarsus;0.7823
matu mong;0.7817
natvee saatmine;0.7808
liikumisvõimalus nukk;0.7804
kuningas india;0.7796
nõukogu tšehhi;0.7782
grimat king;0.7777
publik hea;0.7771
1767 aasta;0.7768
tavaliselt 15;0.7764
flööt joey;0.7763
terav sotsiaalne;0.7756
tants printsess;0.7754
talupojapäev tööline;0.7738
pagan pagann;0.7733
tunnistus märge;0.7722
poola ajakirjanik;0.7719
pagood sein;0.7713
šveits con;0.7708
saund hai;0.7682
langema back;0.7675
järjekord ringikujuline;0.7666
funktsioon erinev;0.7635
30 orkester;0.7626
trumm trumm;0.7619
mäng hay;0.7607
sajand repertuaar;0.7604
ansambel veavy;0.759
no laun;0.7567
ching john;0.7545
rütm pulss;0.7498
maak astroloog;0.7446
20 minut;0.7441
narr roll;0.7307
monica farnenska;0.7247
11 10;0.7209
