keyphrase;score
filmihuviline sügishooaeg;0.8749
lugu eesti-doc'e;0.8631
dokumentaalfilmikinolinali nüüdne;0.8619
film sügis;0.861
film tühi;0.8576
dokumentaalfilmitegija eesti;0.8553
üheksakümnes dokumentaalfilm;0.8547
tegevus väärtfilm;0.8541
dokfilme tegelikult;0.8538
autorifilm tegelikult;0.8533
käima dokumentaalfilmiturg;0.8527
täispikk mängufilm;0.8526
lõppkokkuvõte film;0.8522
mängufilmielamus nojah;0.8511
lääs film;0.8508
baltimaa filmiturg;0.8501
filmitegija 10;0.8488
filmitegija õnnestuma;0.8483
filmikool esimene;0.8481
oktoober teleekraan;0.8477
kinolevi uus;0.8477
kino sõprus;0.8472
dokumentaalfilm omama;0.846
dokumentaalfilm raadio;0.8455
tuntum naisdokumentalist;0.8449
9000 vaatama;0.8447
loomulikult režissöör;0.8413
tegelikult uus;0.8413
tegelikult etv;0.8407
näitama eesti;0.8406
vaatama king;0.8403
kolmapäevaõhtune dok;0.8403
filmitööstusmaa televisioon;0.8401
skandinaavia filmifoorum;0.8394
hooaeg näitama;0.8385
filmiajalugu vana;0.8379
festival põhivõistlusprogramm;0.8378
migratsioon film;0.8378
filmilint mustvalge;0.837
filmitav lihtsalt;0.8362
dokfilm hea;0.8355
lemmikprojekt 2005;0.8347
rääkima projekt;0.8347
dokfilmitreiler naljakas;0.8346
varastama filmitegija;0.8345
vaataja huvi;0.8325
õppima hollywood;0.8314
järgnema suur;0.8309
vaatama detsember;0.8306
tegelikult jaagin;0.8306
telehankija ütlema;0.83
nii-öelda suurstuudio;0.8292
nutv kaamel;0.829
tühi maja;0.8288
nimelt täispikk;0.828
keel teleprogramm;0.8278
üheksakümnes jutt;0.8277
vaieldamatult lemmik;0.8268
saatekülaline täna;0.8266
kolmas hooaeg;0.8263
programm nädal;0.8258
leedukine hästi;0.825
36 kinokoopia;0.8236
jällegi vaibuma;0.8236
soomlane soomlane;0.8233
pealkiri esilinastus;0.8229
no eesti;0.8226
vihane mees;0.8223
kohtumine kuu;0.822
põlvkond nägema;0.8216
algus unustamatu;0.8215
tegelikult kolm-neli-viis;0.8208
reklaamplakat sõprus;0.8205
commentary mõtlema;0.8202
lihtsalt nii-öelda;0.8202
hea küsimus;0.8201
hollandlane samamoodi;0.82
kusagilt arhiiv;0.8199
eesti-keskne nägema;0.8195
sein sisuliselt;0.8191
island kirjasõber;0.8188
tõeline diktatuur;0.8188
toode film;0.8186
astuma viimane;0.8185
hea kaamera;0.8179
inglise formaat;0.8179
koostööpartner vaja;0.8177
aasta pöff;0.8176
kuulama tänama;0.8175
äraelamisvorm võtma;0.8171
ralfi eelnev;0.8171
näiteks reis;0.8171
nägema 80;0.8168
mees animatsioon;0.8161
sussifirma kiiresti;0.8159
avastamisrõõm nõukogu;0.8155
avalik seans;0.8154
treiler õppima;0.8153
mõistma aeg;0.8149
ütlema 35;0.8143
feidokumentaarne commentary;0.814
vaatenurk juhtum;0.814
valmis esitlus;0.8139
norra dokfilm;0.8133
14 tegija;0.8133
jooksma ameeriklane;0.8125
žank võidukäik;0.8123
reserveerima koht;0.8121
rääkima peterburi;0.8117
autoridok maailm;0.8117
film buss;0.8114
äkitselt välismaa;0.811
saal lahkuma;0.8109
mees 20;0.8104
idablokk tegija;0.8103
aadress söötja;0.81
nojah võib-olla;0.8096
mustvalge hobune;0.8095
ühiskonnakriitiliselt plokk;0.8094
ühelaadne inimlugu;0.8088
tempokalt monteerima;0.8081
rootsi repliik;0.8079
dokument jaan;0.8071
slott kasvama;0.8068
võimalikult müüma;0.8067
ütlema hapnikumask;0.8065
tooma autor;0.8065
kõvasti võitlema;0.8065
nimi suletud;0.8064
distants naljakam;0.8061
natuke kõrgem;0.8057
kell kaheksa;0.8056
konflikt lihtsalt;0.8055
pilt nimelt;0.8054
film tantsima;0.8053
karismaatiline tegelane;0.8052
võib-olla maailmasõda;0.8045
otsene teesklane;0.8038
tootjamaa saksamaa;0.803
eesmärk kvaliteet;0.8027
klassikaraadiokuulaja teadma;0.8022
identiteedikriis ütlema;0.8022
mängima kirjutatud;0.8019
fantoom ootama;0.8014
tendents näiteks;0.8012
paus parem;0.8009
no kroonika;0.8008
kristiina david;0.8005
tootma erinevalt;0.8004
film jesmen;0.8
lähiajalugu lähiajalugu;0.7997
allakäik hoogsalt;0.7996
karuteen feik;0.7995
vaidlus poola;0.7995
märkamatu raske;0.799
proov hea;0.7987
õnnelik rahul;0.7987
plaksutama käsi;0.7985
24 oktoober;0.7982
rahvusvaheline finantsseeria;0.7969
laotma rahapakk;0.7965
mongoolia perekond;0.7964
peeter simm;0.7948
2000 dokumentaalfilm;0.7946
idee näpp;0.7945
sugu produtsent;0.7944
president riigijuht;0.793
toimuma vana;0.7928
edukas film;0.7928
dokk dokk;0.7919
artekk pioneerilaager;0.7917
ekraan nutv;0.7916
hankeosakond juhataja;0.7894
hajuma hajuma;0.7893
ooperilaulja harjutama;0.7883
vabadus valikuvabadus;0.7879
komme segunema;0.7856
fil fool;0.7851
ott euroopa;0.7851
27 minut;0.7836
20 projekt;0.7834
fakt tuginema;0.7812
maria teater;0.7766
mood autor;0.772
sein sein;0.7717
mobiilteenus company;0.77
festival turg;0.7693
king tucci;0.767
amsterdam idee;0.7664
armus kasahstan;0.7661
peep puks;0.7634
rain tolk;0.7626
reis aafrika;0.7625
history channel;0.7613
briti monarh;0.7495
300000 kroon;0.7487
david jants;0.7461
2 4;0.7367
seminar workshop;0.7297
science fiction;0.6755
