keyphrase;score
ühesõnaga neli;0.8612
rääkima 16;0.8517
kirjutama kolm;0.846
võtma luuletus;0.846
neljas luulevihik;0.8456
neljakuju mees;0.8456
litr rääkima;0.8439
kuus mees;0.8428
kirjutama oidipus;0.8396
1991 rääkima;0.8385
lugu viiendik;0.8376
moodi ütlema;0.8375
number kümme;0.8371
voodi homme;0.8336
naine viivika;0.8324
eesti laul;0.8315
mäletama 71;0.83
laulasmaavanem daam;0.8299
vaatama kell;0.8298
tekst looma;0.8294
unenägu paarkümmend;0.829
omamoodi suur;0.8283
loomine kaks;0.8281
lugeja vaja;0.8281
ühesõnaga tekkima;0.8281
jääma jälle;0.8278
voodikus 100;0.8276
fail loomulikult;0.8271
luuletaja muusik;0.827
olemine trükkama;0.827
eesti ilusaim;0.8267
lõpupoole jõudma;0.8259
vali ooperihääl;0.8247
nokk vaaguma;0.8245
bänd rääkima;0.8242
vikerraadio kodulehekülg;0.8238
hästi jupp;0.8236
juhtuma tekst;0.8232
kommentaar eurovisioon;0.8231
otsima enamus;0.8231
emotsioon miljon;0.823
näiteks džässiluulekogu;0.8225
valmis rahul;0.822
pealkiri figureerima;0.822
kirjutaja originaalne;0.822
neljapäev pühapäev;0.822
mäng raamine;0.8213
tsitaat natuke;0.8207
näitleja geniaalne;0.8205
lillemees arvama;0.8203
tuba ahjusooga;0.8202
lihtsalt lendama;0.8202
õnnetu mees;0.8201
kirjutama politsei;0.818
viimane kahekümneviieka;0.8177
hooaeg lugu;0.8176
debüütromaan tutvustus;0.8175
päevik kaebama;0.8173
nali kurvastama;0.8173
kirjanik intervjueerima;0.8171
fraas korjama;0.8164
piiblikeeld töö;0.8163
mõtlema esmaspäev;0.8163
kirjutatud baarne;0.816
alustama nimelt;0.8156
13 romaan;0.8153
viivika ludwig;0.8152
joonistama uus;0.8151
2009 laulasmaa;0.8147
põlistallinlane ema;0.8145
eraldi peatükk;0.8145
mees 25;0.8141
algupäraselt polifooniline;0.8139
merilai blogi;0.8137
eeskuju funktsioon;0.8134
reflekteerima tegevus;0.8134
eesti keel;0.8132
no lõbustama;0.8132
algus umberto;0.8131
sõna vihjama;0.813
käsikiri arvama;0.8128
põhimõtteliselt proosateos;0.8124
mage tunne;0.8122
ehitamine heli;0.8118
raamat ostma;0.8117
nii-öelda klassikaliselt;0.8117
tabupäev jälle;0.811
surm olemine;0.8108
poeg taasavamine;0.8105
jalakäija eestimaa;0.8104
märksõna salakeel;0.8098
päevaraamat monograafia;0.8098
rahul toredam;0.8098
inimene perekonnapea;0.8096
riimiline kalambuur;0.8094
loomulikult psühhoanalüüsiliin;0.809
ükskord maalikunstnik;0.809
kultuuriline tsitaat;0.8088
mees tervisebaar;0.8087
kolmapäev 20;0.8086
sõber istuma;0.8084
kaasnema kaasnema;0.808
tavaliselt esimene;0.8075
raha teater;0.8071
sass poeg;0.807
mälestama kassipoeg;0.8069
laul look;0.8066
kask naine;0.8066
üürnik üürnik;0.8064
kaleidoskoop aeg;0.8062
kirjeldamine alus;0.8062
mängima õppima;0.8061
niinimetatud johannes;0.8059
sõna teooria;0.8059
reeglistik viitama;0.8058
automees hilja;0.8054
suutma suutma;0.8053
liin jooksma;0.8053
intervjuu estonian;0.8048
kirjanduslik liikumine;0.8048
kaasaeg vähemasti;0.8047
teisendasiv võõras;0.8046
naabrimees jüri;0.8043
spontaanne viis;0.8039
peenranumber 1001;0.8038
termin omaan;0.8036
võib-olla naljategemine;0.8034
romann ülikooliaegne;0.8032
õhtu ristikiv;0.8031
pahdiin määratlus;0.8026
tahtmine tahtmine;0.8025
kord motiiv;0.8025
raud natukene;0.8024
kleris täna;0.8019
tooma frodism;0.8017
maailm seltsimaja;0.8015
kataloog müütei;0.8013
silm okupatsioonitsensuur;0.801
reede 22;0.8009
löökriist india;0.8008
käsi trummiõpetaja;0.8
pingpong märksõna;0.7998
komando kõrvuti;0.7997
raske õlakotitäis;0.7996
orkester korraga;0.7996
iroonia spordivõistlus;0.7994
arvutileht hülgetoma;0.7993
küsimus vestlus;0.7992
tõmmine rütmistruktuur;0.799
organisatsioon seisukoht;0.7982
estonian litre;0.7979
tähtis minimalistlik;0.7979
tomatitaim puudu;0.7976
koguma süsteem;0.7973
uus tulbisort;0.7972
naiselik vaatepunkt;0.7971
jube kontekst;0.7969
muumia romaan;0.7965
janek kraav;0.7955
mees tantsima;0.7953
kohv pilt;0.7952
tallinn bioloogiaõpetaja;0.7947
trepp ehitama;0.794
ainuke pood;0.794
matemaatiliselt number;0.7932
uurija grupp;0.7924
üldarusaam vulgaarne;0.7916
teenindaja maksma;0.7903
nelist troofia;0.7893
kallas flogi;0.7885
reklaamlehe klaas;0.7868
nii-öelda röntgen;0.7861
raamatukogu postkontor;0.7859
poliitika libisema;0.7854
põhja-ameerika üldse;0.7853
orelipoiss bänd;0.7852
100 ime;0.7851
terviseprobleem jalg;0.7831
tekst tehniline;0.7828
meda tase;0.7795
paljas fašist;0.7789
paar dialoog;0.7759
number vorm;0.7747
ansambel köök;0.7742
trotski trotski;0.7721
lebama selili;0.7715
memm mets;0.7684
angeles elektronpost;0.7606
akadeemik humanitaardiskurs;0.7589
sure rahnice;0.7526
1200 homme;0.7484
oidipus legend;0.7471
prosa film;0.7457
sihanalysis freut;0.7433
mai 2009;0.7419
seen no;0.7355
umberto eco;0.7324
sport sport;0.7277
fail litter;0.7225
terrass suits;0.7064
