keyphrase;score
rääkima jurist;0.8714
kohtunik puhkus;0.854
10 ütlema;0.8486
piknik raadio;0.8479
kuulma nädalavahetus;0.8476
151 rääkima;0.8466
võtma go;0.8458
raadio kaks;0.8446
kohtuma töötama;0.8442
jutustama jutustama;0.8441
rääkima tavainimene;0.843
vaagima vaagima;0.8411
lemmiklugu lemmikartist;0.8393
juhtuma 20007;0.8393
kommenteerima nick;0.8391
paratamatult elama;0.8388
aegajalt ärkama;0.8377
cv' olenema;0.8376
kuulutus vaja;0.837
külaliskuulaja tuletama;0.8363
mõistma täielik;0.8362
kirjutama irl;0.8357
seltsinguleping loomulikult;0.8355
vaatevinkel rääkima;0.8352
internetikommentaar lugema;0.8348
seisma ütlema;0.8347
evangelist mõtlema;0.8342
inimene rahunema;0.8341
ajakirjanik muutma;0.8341
ettevõtja ühesõnaga;0.8335
pressikonverents nädal;0.8334
kõlama kõlama;0.8333
uus mees;0.8332
verine episood;0.832
nahkkontsert kuulama;0.8319
vestlustund mängima;0.8318
hea intervjueeritav;0.8317
punaarmeeorkester lihtsalt;0.8311
põhjus autor;0.8311
lõpp viimane;0.8309
lugu juuramaailm;0.8307
linnapea tervitama;0.8306
muusik etteaste;0.8303
värbama naine;0.8303
reklaamifirma tekst;0.83
minut tõejutt;0.8298
arst lahkuma;0.8296
pätt vangla;0.8296
näitleja teadupärast;0.8291
aasta-aasta rääkima;0.8287
reporter piltnik;0.8284
testament armastama;0.8281
roll täitma;0.828
pidamine pidamine;0.8279
song demokraatia;0.8278
kujundikeel peaminister;0.8274
meenutus hommik;0.8273
raimo kohtuma;0.8271
võitma miljon;0.827
reisiosa juhtuma;0.8267
kiirem no;0.8267
lihtsalt juhitüüp;0.8266
professioon 24;0.8265
rida nurjatud;0.826
ujuma suutma;0.8259
ettepanek aru;0.8255
üksnes pommitama;0.8254
kumminui kumminui;0.8252
tekst selgitus;0.8252
harim teema;0.8252
tugevam parem;0.8252
päevselge alustama;0.8249
pronksiöö täpselt;0.8245
öökapp paber;0.8244
eesti millegipärast;0.8237
jõulud kohus;0.8237
vahetevahel töö;0.8236
reimost võib-olla;0.8236
pinge varjama;0.8235
põhjapanev näide;0.8234
kohtuotsus maksuamet;0.823
probleem tajuma;0.823
365 päev;0.8229
politseinik aed;0.8227
20 viiskesi;0.8225
matemaatikaõpetaja ütlema;0.8225
fenomen kuskilt;0.822
kahju leidma;0.8219
perekonnaprobleem nägema;0.8218
vaatama riiklik;0.8217
rong pühapäeviti;0.8212
eurovisioon värk;0.8212
rõõmusõnum teade;0.8209
juulikuu sisuliselt;0.8207
kahenaisepidamine üldhumanistlik;0.8204
panema kõiksugune;0.8201
paar-kolm juhtum;0.8196
klient esimene;0.8195
reformierakond sisu;0.8193
küsima õpilaspäevik;0.8193
küsimus stressikoormus;0.819
surve taama;0.819
lõppkokkuvõte garaažiühistu;0.8188
parlament töö;0.8188
geiaktivine lisaeriala;0.8181
partnerlusseadus abieluline;0.8179
ööklubi juhtimine;0.8177
kaevikusõda mõte;0.8176
nii-öelda kaheksakümnes;0.8176
pedofiiliakartus loomulikult;0.8173
saalomon saalomon;0.8173
majandusminister arusaamatu;0.8172
kõvaketas õhtu;0.8172
kriminaalprotsess edukalt;0.8171
järjekordne rahatrahv;0.8164
alustama 2005;0.8164
nojah järjekordne;0.8162
proovima analgiin;0.8161
grupp inimene;0.8161
huumor aru;0.8155
keel täna;0.8155
taks ikooniline;0.8153
aktsepteerima nõukogu;0.815
tuludeklaratsioon esitama;0.8149
normaalne igapäevane;0.8148
ajal võrdõiguslikkus;0.8145
ebamugavustunne käima;0.8145
videopilt lausa;0.8144
kohalik son;0.8144
ameerika protsess;0.814
paragrahv 10;0.8134
väike-peeter nimelt;0.8133
pikk debatt;0.8132
looma reegel;0.8129
mõistlik neutraalne;0.8121
väitma ainukene;0.8117
jaa jaa;0.8116
kolmas samamoodi;0.8111
projektijuht ehitus;0.811
keskkond moodustama;0.8104
ärg piknik;0.8103
michael täpselt;0.8103
prantsusmaa inglismaa;0.8099
bränding asi;0.8097
hind võileib;0.8096
rihm isa;0.8094
reaktsioon klišee;0.8092
diskrimineerima diskrimineerima;0.809
mooniline slaavi;0.8084
okei palk;0.8083
heaoluühiskond mõju;0.8083
sõidukaart sotsiaaltoetus;0.8081
rootsi mall;0.8075
viha vägivald;0.8071
12 vanem;0.8069
negatiivne päevakajaline;0.8065
isiksus avalikkus;0.8064
periood periood;0.8046
fenomen haridusminister;0.8035
lugema artist;0.8031
hitler juut;0.8025
stockholm paraat;0.7991
2007 aasta;0.7984
telefon mobiiltelefon;0.7975
maksma maksma;0.797
euroopa praktika;0.7949
jeruusalemma iisrael;0.7941
realist jüri;0.7937
45 minut;0.7933
horoskoop sodiaagimärk;0.7925
null suhe;0.7911
eetika eetika;0.7887
no parem;0.7884
hispaania kaks;0.7882
absoluutselt katastroof;0.7878
no probleem;0.7863
aura fenomen;0.7863
verine verine;0.7862
auto aken;0.786
rahvatants algklass;0.7847
soe 38;0.7841
arno gei;0.783
19 sajand;0.7822
nali 100;0.7819
piga homme;0.7796
aitama pull;0.7783
boys tallinn;0.778
kontakt homo;0.776
seltsing seltsing;0.7744
70 -test;0.7733
sarnane šokeerima;0.7727
elementaarne song;0.7722
laps laps;0.7708
testament no;0.7688
rahaline point;0.768
10 10;0.7667
report reporter;0.757
peded white;0.7503
nick french;0.7449
mets seen;0.7408
