keyphrase;score
teatritöö uni;0.8531
klassipäevik esimene;0.8485
valmis näitleja;0.8479
keskööprogramm marje;0.845
leningrad teatriteadlased-kriitik;0.839
esimene roll;0.8382
näiteks rääkima;0.836
teatrikunstipidupäev periood;0.8344
sõber näitlejanna;0.834
pikisilmi ükskord;0.8334
teatriteadlane judel;0.8322
kehvasti näitleja;0.8321
lindistama 1983;0.8318
mängima andres;0.8315
monoloog lugema;0.8311
noorsooteater algtuumik;0.8304
algus hea;0.8301
päevik nimelt;0.8297
režiim viima;0.8295
aasta kava;0.8289
tänulik draamateater;0.8289
parim õppur;0.8284
lõpp lõpuks;0.8276
kindlasti kaks;0.8275
lihtsalt suurim;0.8273
näitering keskkool;0.827
näitemäng roos;0.8265
näitleja spencer;0.8264
teistmoodi valesti;0.8263
klass tallinn;0.826
järgnev etendus;0.8257
estraadilaulja võtma;0.8253
esimene neljas;0.8252
juhatama näitering;0.825
kolm õppejõud;0.8249
tütarlaps kool;0.8244
keel etendus;0.8244
viiendane klass;0.8243
andma aast;0.8241
mängima filmivaatamine;0.824
töö moment;0.8237
klass kõvasti;0.8235
täismees mängima;0.8235
nimelt järjekord;0.823
tegemine esimene;0.8227
sisseastuja 30;0.8226
repertuaar tütarlaps;0.822
napoleon hüvastijätukõne;0.8219
lõpetama 24;0.8219
jõudma näitekunstiim;0.8217
lapsepõlvesõber madis;0.821
laps esinemine;0.8207
arvamus kool;0.8206
üksküla langetama;0.8203
seitse tükk;0.8202
aarne üksküla;0.8201
mäletama ema;0.82
huvi las;0.8198
vaatama jüri;0.8196
töö viiul;0.8191
70 pikkus;0.819
käima kultuurimaja;0.8188
kaarel karm;0.8188
vanus näidend;0.8186
täht tähendama;0.8184
läbi-lõhk sündinud;0.8183
neli kiituskiri;0.818
saavutama nullpäev;0.818
arvama nimi;0.8178
smunktonovskiga lähemalt;0.8174
nsv teeneline;0.8173
kunstnikutee nuga;0.8171
kingissepa nimeline;0.8162
vabadus lava;0.8161
nägema esinema;0.8157
otsene lavakunstikateeder;0.8156
õhtu pikk;0.8155
no täielik;0.8153
tekst teadma;0.8153
pedagoogiline võitlema;0.8152
inimene kõikjal;0.8148
sõna lorenz;0.8148
edusamm äramärkimine;0.8148
vennane näidelenk;0.8148
1983 aasta;0.8144
õnneks valmis;0.814
nimi seisma;0.8139
tõepoolest saavutama;0.8139
film laupäevane;0.8138
valjuhääld tuttav;0.8137
vihalemm köster;0.8136
õige pioneer;0.8136
sisseastumiseksam jääma;0.8136
lugema nõukogu;0.8132
koolitüdruk mängima;0.8131
ühtemoodi unenägu;0.8131
olemine pidev;0.8129
veeveea misse;0.8128
käsi õige;0.8127
tuttav repliik;0.8127
kooliõpilane püüdlikkus;0.8124
mure pettumus;0.8124
kadunud jaan;0.8122
natukene fantaseerima;0.8119
käima nõudma;0.8118
laul eesti;0.8117
valmistuma võlgu;0.8116
vaatajaskond klubi;0.8115
kolleeg põhjus;0.8114
afiš täna;0.8113
tõeline perspektiiv;0.8107
vana daam;0.8104
hirmus olukord;0.8104
eestimaa sõitma;0.8102
astumine automaatselt;0.8096
smuuli isiklikult;0.8096
vaja kodu;0.8095
tänulik georg;0.8095
erakordne kontsentratsioonivõime;0.8094
ootama pikisilmi;0.809
sedalaadi meister;0.8089
kaluripoog vaatama;0.8086
kahtlema muusikakool;0.8085
järvitsus hästi;0.8085
kohtumine küsimuste-vastus;0.8084
arvama koht;0.8083
toimuma saal;0.8083
range kiitma;0.8079
elukutse külm;0.8071
järgnema alaväärtuslik;0.8068
aeg silvia;0.8067
ebaõnnestumine ebaõnnestumine;0.8066
täitsa võrdväärne;0.8065
toonud mikiveri;0.8065
jutt viktor;0.8064
loomine kogunema;0.8061
mokka keerama;0.8059
kurvem traagilisem;0.8055
lend vastuvõtt;0.805
publik pealegi;0.805
hellitama lootus;0.8049
hämmastavam konservatoorium;0.8047
meister smuul;0.8046
esitama 200;0.8046
enesesuunamine muutuma;0.8045
veevalaja hulk;0.8042
külaline ajama;0.8042
tuttav prototüüp;0.8034
inglise keel;0.8034
palee nukuteater;0.8033
nädal niiet;0.8031
ekraan väsima;0.8028
liit tugevam;0.8026
noorus paar-kolmkümmenn;0.8021
potentsiaal julgelt;0.8018
london nägema;0.8017
graafik töötama;0.8015
garanteerima juhtuma;0.8015
marje lenk;0.8014
kriitika pidevalt;0.8014
äär punane;0.801
närveer siseseadus;0.7999
maksma häbenema;0.7986
uinuma roostetama;0.7984
puhtvedamine kurss;0.7975
ainuisikuliselt vastutav;0.7974
ülemine serv;0.7974
tiiter moment;0.7973
uus idee;0.7973
juhitav lasteraadio;0.7964
tahtejõud puudumine;0.7947
riiklik akadeemiline;0.7945
hea film;0.7943
tänav kauplus;0.7936
väiksem ring;0.7927
mees võistlema;0.7921
treening kasutama;0.7914
langema repertuaar;0.7907
proov lavaproov;0.7907
tiger kahtlemata;0.7902
miljardär tseesar;0.7899
pidev vorm;0.7858
randalu libl;0.7848
teater romulus;0.784
trikk teater;0.784
number reastama;0.7773
eksam lava;0.7748
grammatika teooria;0.7741
vale halb;0.7739
tollal 61;0.7689
saul arnot;0.7627
moskva leningrad;0.7617
panso leo;0.7601
pioneer palee;0.7586
horoskoop biorütm;0.7553
ants lauter;0.7524
18 30;0.7523
100 kilo;0.7492
instrument meeter;0.7264
dress roots;0.7208
