keyphrase;score
tantsulugu lõppema;0.852
tants orkistreerima;0.8509
tantsunumber tantsulugu;0.8504
tants omamoodi;0.85
eesti tants;0.8479
tants valmis;0.8477
tantsima auvõlg;0.8464
tants mäletama;0.8433
kolmas tants;0.8425
orkistreerima 1954;0.842
raadiolindistus sümfooniaorkester;0.8411
tõepoolest tants;0.8398
kontsert näiteks;0.8388
tants motiivikene;0.8386
harri ots;0.8351
viimane raadiolindistus;0.8336
sümfoonikum mõtlemine;0.8332
harmoonia õpetaja;0.8313
kolm eesti;0.8306
orkester aasta;0.8305
solist tegelikult;0.83
raudsepp 1972;0.8294
stuudio meenutama;0.8293
näiteks stravinski;0.8292
ansambel mäletama;0.8292
number kaks;0.8274
pärinema 1952;0.8269
muusikamõte paber;0.8262
kirjutama puhkpillikvintett;0.8261
10 kontsert;0.8258
pealkiri harri;0.8256
jaanemine kvintett;0.8254
korrigeerimine orkestratsioon;0.825
jääma repertuaar;0.8242
helilooja looming;0.8242
tihtipeale helilooja;0.8242
pikk muusika;0.8237
lugu mängitud;0.8236
harri klaverikontsert;0.8235
mälestus eesti;0.8233
1954 lindistama;0.8221
väljendusvõimalus ansambel;0.821
õpetaja eksamitöö;0.8206
looming mängima;0.8202
vokaalkontsert valmima;0.8201
töö laul;0.82
hambamees kaks;0.82
tallinn konservatoorium;0.8199
omamoodi käima;0.8196
õnn kontsert;0.8195
esimene loominguline;0.8193
kõla rada;0.8191
parajasti eesti;0.8189
vari looming;0.8185
improviseerima teema;0.8184
õnnetu oboe;0.8183
jälle lõõtsakontsert;0.8182
tants kell;0.8178
üldse klassikaline;0.8173
hiljuti valmima;0.8168
tegelikult jälle;0.8159
küllar ots;0.8157
huvitav näiteks;0.8154
natukene eanalija;0.8146
trioliin jääma;0.8146
moment kirjutama;0.8144
töö eesti;0.8142
rahvusvaheline muusik;0.8141
alustama lõpetatud;0.8141
valmima felix;0.814
laul tsükkel;0.8139
erso puhkpillikvintet;0.8139
märksa hiljem;0.8137
lugu esialgne;0.8132
päev partituur;0.8129
mängima 25;0.8128
suur teos;0.8125
aeg võtma;0.8124
peegelduma looming;0.8124
luuletaja olustike;0.8122
jõudma jääma;0.8117
klaver nii-öelda;0.8116
kapi orgstratsioon;0.8114
taaruma jooks;0.8114
lõpetatud kuju;0.8111
suvilakene laulasmaa;0.8109
funktsioon pianist;0.8109
koosseisuline loodud;0.8109
pärinema märksa;0.8108
tegemine jaan;0.8108
klaverikontsert esmaesitaja;0.8102
mõnusasti täts;0.8101
kuulemine ämm;0.8101
reimann mõte;0.81
värving dramaturgiliselt;0.81
esimene kord;0.8096
ämm kodu;0.8095
fundamentaalne elutöö;0.8092
tsükkel idee;0.8091
saator tinglik;0.8091
rääkima rootsi;0.809
tagantjärele mõtlema;0.8085
realiseeruma takistus;0.8077
uni nägema;0.8075
halamine jaa;0.8074
hiljem professor;0.8072
dynamis väljend;0.8066
maksimaalselt kasutama;0.8063
fuga üldse;0.8061
vabane tahe;0.8059
ülesanne leidma;0.8058
dirigeerima kirill;0.8054
kõutsi unenägu;0.8051
hüljatud anekdoot;0.8049
kuskile naerma;0.8048
etteheide maja;0.8048
kippuma natukene;0.8047
orkester patti;0.8041
paluma autor;0.8041
käsile mõistma;0.8039
nõustuma nõustuma;0.8035
unustama armoon;0.8034
tudengipõlv aeg;0.8033
tekst puudus;0.8032
kontserd ütlema;0.8027
võtma leht;0.8026
paat tagantjärele;0.8025
vaatama rahvusvaheline;0.8022
1972 aasta;0.8022
kirill raudsepp;0.8022
tants 79;0.8013
79 aasta;0.8008
aasta ring;0.8007
materjal elatama;0.8007
assotsiatsioon võtma;0.8003
puu nimetama;0.8003
viieosaline sõit;0.8002
kursus konservatoorium;0.8
esmaesitaja matti;0.7999
nii-öelda puhtalt;0.7999
teema otsekohe;0.7996
rahvuslik huumor;0.7993
hoovõtt küllaltki;0.7991
lähenema son;0.799
dile viieosaline;0.799
amore nimelt;0.7982
osas arvatavasti;0.798
följeton spetsiaalselt;0.7978
takistus lihtsalt;0.7976
koosseis õpine;0.7972
jutt torkima;0.7972
elu olu;0.7969
kalur rõõmus;0.7968
polüfooniline homofon;0.7967
nsv riiklik;0.7963
lõhki vestleja;0.796
sattuma näpp;0.796
rahulolematus olemine;0.7958
rubla püüdma;0.7958
saatma pikk;0.7957
pulk tants;0.7956
prelüüt fooga;0.7945
lahenema kuulaja;0.7942
vesi moment;0.794
püha paik;0.7933
nimelt talvine;0.7927
eugen kapi;0.7924
linn kaugemal;0.7924
tähendama programmiline;0.7923
väikene pulk;0.7912
eurood teema;0.7912
tabama arvama;0.7908
üldsõnalisem leidma;0.7908
reaktsioon sarnane;0.7904
paras aeg;0.7904
armoon eksam;0.7893
viies anekdoot;0.7889
patti tunnetam;0.7884
leidma fakt;0.7874
kustika koidik;0.7865
vastandamine tõsine;0.7864
jaa jaa;0.7863
mui mesi;0.7858
anekdoot ukraina;0.7855
kütma unustama;0.785
kurjem sõna;0.7844
nojah ansambel;0.7821
1952 -st;0.7779
talupoeg fungas;0.7775
eksem vahest;0.7762
üldkõla määr;0.7749
matti reimann;0.7746
tool jutt;0.7744
kaugemal interpreet;0.7705
tants number;0.7666
70 -te;0.7657
partituur ansambel;0.7628
ideen sätt;0.7589
följeton test;0.7488
plaan ;0.7482
