keyphrase;score
kõlama 1960;0.8672
levimuusika 1964;0.8666
laul 1962;0.8537
suurim levimuusikaplatus;0.8503
levimuusika minevik;0.8493
vabasurm 1961;0.8493
mõtlangergeda 1962;0.8473
lemmiklaul nsv;0.8423
12000 näitleja;0.8404
vesi 1962;0.8401
19 muusik;0.8381
album aasta;0.837
võistluskontsert esimene;0.8331
aasta stevie;0.8327
frenkel lauluaasta;0.8319
sajand suurim;0.8318
meenutama 16;0.8317
laul euroopa;0.8312
prajanhaelama 1960;0.8298
1963 aasta;0.8297
muusikalimeloodia jääma;0.8294
laul pealkiri;0.829
nõukogu laul;0.8287
61 inimohver;0.8283
70 aasta;0.8281
inimohver aasta;0.8276
esimene usa;0.827
solist näiteks;0.8269
laul mäletama;0.8266
laulja kuulaja;0.8261
lauluaasta tekstiililinnake;0.8258
kümnevõistlus klipso;0.8252
õnnestunud laul;0.8252
ansambel eesti;0.824
üheksa singel;0.8238
seitse kuu;0.8236
liinilennuk 61;0.8235
võtma 50;0.8234
jälle olümpia-aasta;0.8222
eesti raadio;0.8222
laul meister;0.8219
kümnend lõpp;0.8218
võitma floyd;0.8217
ringhäälingusari niinimetatud;0.8211
alustama üheteistkümnes;0.8202
niinimetatud seebiooper;0.8192
jällegi heli;0.8181
algus kaugem;0.8176
1954 aasta;0.8161
pillimees õige;0.8161
mereväeorkester lennuk;0.8158
rekord ületama;0.8153
parim linn;0.8151
võitma esikoht;0.8143
ööviiul kirjutama;0.8142
lööklaul chobim;0.8128
esimene instrumentaalrüüs;0.8126
lõpp poissmees;0.8124
tänapäevane variant;0.8123
viiuldaja katus;0.8123
helsingi ülemaailmne;0.812
hõbe nsv;0.8118
meeskvartett vahendus;0.8116
nali varem;0.8113
blokaat aastakümme;0.8111
näitleja broadway;0.811
bodelski suvepäev;0.8109
klarnetipala võõras;0.8108
jamaica hällilaul;0.8103
laul film;0.8102
laulja repertuaar;0.8101
üksinda mees;0.81
sepajutustus viimane;0.8099
lõppema 27;0.8098
kõrver meri;0.8097
poppins viiuldaja;0.8096
mccartney armastama;0.8095
kolmanovsk vals;0.8091
armstrong omapärane;0.8085
ilmuma 1954;0.8081
näiteks robert;0.8079
ballaad sõdur;0.8078
vanem põlv;0.8073
tollal sedamoodi;0.8073
dylan aasta;0.8069
kõrgustik film;0.8068
rõõm kolmas;0.8068
10 päev;0.8068
nixon aasta;0.8067
43 kuldmedal;0.806
jäljetult näiteks;0.806
inimene kosmoselaev;0.8059
hemingway vabasurm;0.8056
kurvastama venemaa;0.8054
menu stiilemann;0.8052
lend jätkuma;0.8052
tuulikovi kodumaa;0.8048
romantika esimene;0.8046
lindistama plaadistama;0.8043
päästetud britibiid;0.8038
raskekaal poksitšempion;0.8031
eeter 7222;0.803
püsti vaatlema;0.803
sportlane aleksander;0.8029
liit korvpallimeeskond;0.8024
operett muhulane;0.802
1960 1964;0.8018
napilt vabariiklane;0.8002
töömees päev;0.8001
meeleavaldus president;0.8001
tihuanabraas omamoodi;0.8
montevideess heitma;0.7999
tvist rooma;0.7998
itaalia helilooja;0.7994
rääkima naissoo;0.799
esietenduma estonia;0.7984
mõrvamine dallas;0.7979
igaveseks jõulurõõm;0.7971
hiina lõhkama;0.7965
tants käima;0.7961
kustas kikerpuu;0.7961
invasioon ebaõnnestuma;0.796
november laskma;0.7959
babadženiaan iluduskuninganna;0.7958
saatepunkt las;0.7958
ilmakaar pöörama;0.7956
kuuba emigrant;0.7949
roos veinipäev;0.7948
noorsoo üliõpilasfestival;0.7945
selge taevas;0.7945
imelik juhtumine;0.7944
viies lõuna-ameerika;0.7942
režissöör shield;0.7942
pühapäev samanimeline;0.794
laiendama aktiviseerima;0.7936
eesti autor;0.7932
tramm võtma;0.7929
armaada naerunägu;0.7927
iseseisvumine hoogustuma;0.7924
1635 aasta;0.7922
meloodia louis;0.7921
moskva samanimeline;0.7917
inglismaa valimisvõidutööerakond;0.7916
rahvusvaheline meelisviis;0.7913
villa tõlgitsus;0.791
liit 43;0.7908
preeria greerija;0.7907
rikkam populaarne;0.7904
väntama hollywood;0.79
ivo linna;0.7899
petrov laul;0.7895
õppiv meenutama;0.7891
pisargaasipomm põhjustama;0.7891
ruanda sõltumatu;0.7879
mees hüppaja;0.787
tipp 70;0.787
häire silm;0.7869
prantsuse režissöör;0.7854
teater 10;0.7854
naftatöötlemiskeskus visla;0.7853
41000 kilomeeter;0.7848
tütarlaps paneema;0.7846
õigus otsima;0.7841
kajakas kisa;0.7826
demokraat john;0.7823
vastuvõtt sõbralikum;0.7802
aatomipomm vietnam;0.7794
kollektiiv tihemets;0.7793
eisenhower brasiilia;0.7784
periood rock;0.778
howard laul;0.7777
müüma oksjon;0.7777
hilisem telemammut;0.7777
seebiooper helen;0.7774
frenkel punane;0.7771
külaskäik jaapan;0.7761
noodisamp champ;0.7752
aasia aafrika;0.7749
vana vaher;0.7744
katus hello;0.7673
dollar 1961;0.7663
48 minut;0.7652
naftajuht družba;0.7614
basler arnoobabadžanyan;0.7579
kosmonaut babane;0.7578
film poslakovi;0.7555
dallas 22;0.7555
streik 12000;0.7548
mercury peaosa;0.7514
wonder bob;0.7512
populaarsem ansambel;0.7502
lp album;0.75
variant uno;0.7412
aleksander chuczelov;0.7389
oksjon rembrandt;0.736
november president;0.7338
tokyo innsbruck;0.7244
300000 dollar;0.7227
peyton plays;0.7104
bristol stamp;0.7099
