keyphrase;score
uudis eesti;0.846
rahvusringhääling raadiouudis;0.8443
otseülekanne kuulama;0.8366
tegelema 2016;0.836
välisuudis jätkama;0.8349
uudistetoimetus võtma;0.8342
aasta rääkima;0.8331
võtma seis;0.8328
19 otseülekanne;0.8323
toimuma uuendatud;0.8323
tänapäev maailm;0.8316
aeg valmis;0.8314
ennelõuna sadama;0.8303
tähtaeg tallinn;0.8299
eesti-läti-vene koostööprojekt;0.8297
koostekeskus parim;0.8295
sündmus toimetaja;0.8294
spordiuudis võtma;0.8284
ettevõte teade;0.8282
parvlaev ehitus;0.828
juht maris;0.8267
kolmapäev 20;0.8266
77 täna;0.8265
president saabumine;0.8263
uudeberg laev;0.8261
teavitatud kolm;0.8261
lootma 2019;0.8258
50000 inimene;0.8252
päev 10;0.8249
estonia juhataja;0.8247
kaitseminister sõnama;0.8237
parim mood;0.8235
reis koostöö;0.8229
sõna näiteks;0.8228
täna majandusministeerium;0.8228
maailmameister kaks;0.8227
kiiresti täna;0.8226
nuutov lugu;0.8216
ettepanek peaminister;0.8215
hääl spordiselts;0.8214
meius õhtu;0.8211
elama kirjutama;0.8204
võitma tšehh;0.8202
vaatama kaikaubandus;0.8202
uus tribüün;0.8195
detailplaneering valmis;0.8193
tänukõne liigutatult;0.8189
õnn juhtuma;0.8185
saal kuuluv;0.8184
endiselt hästi;0.8183
2012 kroonima;0.8181
president ilves;0.8177
kujundama rahvusstaadion;0.8177
spordihoone 61;0.8177
11 teatama;0.8172
kontserdimaja seisev;0.8172
autorikontsert võtma;0.8171
autoriõht teatama;0.8162
konkurss ütlema;0.8161
hooaeg tippmark;0.816
mereharjutus näiteks;0.8153
väelane kreml;0.815
märkima nii-öelda;0.8147
väljarentimine 31;0.8142
baltimaa suunas;0.8142
pressiesindaja erkki;0.8141
tugevalt arenema;0.8135
rekonstrueerimine jätkama;0.8131
seeria neljas;0.8129
üürima paarkümmend;0.8129
täna finaalmäng;0.8128
viima iidee;0.8122
meistrivõistlus jätkama;0.812
probleem abilinnapea;0.8117
valitsus tühistama;0.8115
riigivisiit berliin;0.8113
leping valitsev;0.8111
15 aasta;0.811
kiirabitöötaja näiteks;0.811
kontorimööbel setomaa;0.8108
tekkima minut;0.8107
õppus pärnu;0.8105
nõukogu päevakord;0.8104
muusika parem;0.8104
linn riik;0.8103
vastama vastama;0.8098
ootus jõudma;0.8095
ovatsioon politsei;0.8094
york ütlema;0.8094
käigukatsetus toimuma;0.8093
luureohvitser leedu;0.8093
palgakasv kiirem;0.8092
külaline euroopa;0.809
lahkumine lahendama;0.8085
25 tõrker;0.8084
kaheksa rannik;0.8083
poolaasta suurem;0.8082
müüma saksamaa;0.808
esimene kord;0.808
kriisireguleerija valmo;0.8079
meeskond vähemasti;0.8079
lavastaja hääl;0.8078
ettevõtja optimistlik;0.8077
planeerima käibekasv;0.8074
kolmekuuline pilootprojekt;0.8073
terminal üleväljamees;0.8073
vestlema teema;0.807
kai vare;0.807
kontaveit alustama;0.8067
ukraina venemaa;0.8059
investeerimisplaan 77;0.8058
nimelt keskmängija;0.8053
kaubandus-tööstuskoja juhatus;0.8051
kultuurisündmus johannes;0.8051
päring khatimaksepäring;0.8045
2016 -ks;0.8043
kohtumine põlvevigastus;0.8042
kuueperiood mahtuma;0.8042
tegelikult pood;0.804
kohvik töö;0.8038
maht rekordtase;0.8037
saar 12;0.8037
aasta soodustus;0.8036
tseremoonia kavandama;0.8035
liituma mercedes;0.8034
automaatkassa parem;0.8034
setomaa ajalugu;0.8034
2014 maht;0.803
iisrael töötav;0.8028
kevad parvlaev;0.8027
eriüksus maja;0.8024
kodu 66;0.8022
palestiinlane sõitma;0.8021
igapäevane igapäevane;0.8021
algus favoriidiseisus;0.8015
matšpall suutma;0.8008
saar helikopter;0.7998
fsb teatama;0.7995
tööjõukulu iseteeninduskassa;0.7986
elama berliin;0.7986
riigiamet võimekus;0.7986
sööt rockets;0.7985
spetsiaalkaupleja investeerima;0.7983
sõjalis-tehniline koostööleping;0.7978
11 võistleja;0.7977
ameeriklane käithnie;0.7975
iirlane buss;0.7969
põhjakaar tuul;0.7967
homme korduma;0.796
punane vaip;0.7959
2008 aasta;0.7958
rahvusvaheline nõue;0.7954
edukalt stsenaarium;0.7952
maailmameister lewis;0.7951
kärdla ühisgümnaasium;0.795
õlul natuke;0.7949
pilvisus tihenema;0.7947
koolimaja rünnanud;0.7945
1926 aasta;0.7943
mäng stephen;0.7943
raadik prognoosima;0.7941
eesti filharmoonia;0.794
vastuvõetamatu tõttus;0.7935
eesti korvpall;0.7934
prantsusmaa lahtine;0.793
tehnika internetitelefon;0.7927
korraldamine tantsupidu;0.7926
kohalik hiiumaa;0.7924
regin aadam;0.7916
analüüsima pank;0.7913
arvama küberrünnak;0.7887
kaardimakse test;0.7885
suund swedbank;0.7875
ruum energia;0.7874
defitsiit tähendama;0.785
oksjon ostma;0.7832
3 protsent;0.7826
publik issand;0.782
parkimine korraldamine;0.7817
minut 15;0.7808
12 meeter;0.775
buss president;0.7741
sett serv;0.7724
hiina peking;0.7699
maja moodne;0.7677
abi 2006;0.7635
80 30;0.7629
20 mai;0.7589
jürgen klemm;0.7576
marina jegorov;0.7539
number 19743;0.7533
friedrich 80;0.7527
kantus benjamin;0.7521
trend sektor;0.7482
and einane;0.7422
kammerorkester kants;0.7412
stephen terminal;0.7397
argument variant;0.7291
heritage business;0.7036
houston rockets;0.6938
