keyphrase;score
klaverivabrik eesti;0.8787
eestlane klaverimeister;0.8758
tallinn klaverimeister;0.8706
klaverimuusikaharrastus eesti;0.8678
rääkima klaverinäitus;0.8656
klaver eelkäija;0.8638
asjaarmastaja klaver;0.8635
rahvuslik klaver;0.8632
saksa klaveriehitaja;0.8611
klaverimeister vaatama;0.8609
klaverimuuseum põhjalikumalt;0.8602
tänuväärne klaveriomanik;0.8587
klaveriehitus ajalugu;0.8586
estonia klaveriosatähtsus;0.858
ehitama klaver;0.8578
klaveriehitaja ühing;0.8572
peterburi klaverimeister;0.8571
kontsertklaver nimi;0.8564
klaver sünniaasta;0.8552
viima klaverimuusikaharrastus;0.8527
klaveriäri lahkuma;0.8518
edendatud klaveritootmine;0.8515
klaver tänane;0.8504
klavessiin suurim;0.8482
muusikamuuseum valitseja;0.8396
erich klaveriäri;0.8394
universaalne pillimeister;0.8386
väljaandmine klaverivedu;0.8365
klaver raam;0.8351
heliplaat eesti;0.8348
eesti oscar;0.8337
tootma tiibklaver;0.8316
kontsert kabinet;0.8312
muusikaajakiri christoph;0.8312
meister eeskuju;0.8306
40 klaverimeister;0.8303
häälestaja artur;0.8294
türgi pilliehitus;0.829
saksamaa meister;0.8288
näiteks erkki-sven;0.8281
ehitatud oskari;0.828
mozart lõpetama;0.8275
stuudium mängima;0.8264
eestis tänaseni;0.8263
eriti tallinn;0.8258
ülevaade eesti;0.8258
nõrgenema heliklahvpill;0.8257
puhtalt eestlane;0.8254
võtma pillimudel;0.8243
krepner ehitama;0.8237
lukk eesti;0.823
instrument tegija;0.8224
maailmanäitus 1958;0.8223
tomson töö;0.8222
aastasada teater;0.8221
helilooja nimelt;0.8213
mängima saksa;0.8211
ütlema 1922;0.8209
sündima 1791;0.8206
23 rääkima;0.8202
lõpp rummipill;0.8194
1917 tegutsema;0.8192
1779 tallinn;0.8187
tegija johann;0.8185
pianofor tõenäosus;0.8182
schubert tegevus;0.8171
tuntud raehärras;0.8164
tisleriamet soovitama;0.8162
harf kõla;0.8157
mängija omanik;0.8154
kõvasti 40;0.8152
riiklik konservatoorium;0.814
tänaseni kaks;0.8131
õppima erich;0.813
valitseja partalim;0.8126
töötama estonia;0.8122
kindlasti viima;0.8121
loomulikult ernst;0.8119
1905 asuma;0.8117
rahvalaul voodirežiim;0.8117
mayer võtma;0.8115
seisma meister;0.8113
24 õpilane;0.8112
1783 ehitatud;0.8111
leiutaja taanlane;0.8111
estonia pill;0.8107
puu raam;0.8099
paber viimane;0.8097
tugev keskus;0.8095
põlema 19;0.8091
üldse sündima;0.8088
saade esimene;0.8086
kuningas aastan;0.8085
asuma ringrajamuuseum;0.8084
konverents kaasnema;0.8083
vanemuine enamik;0.8082
harmoonium hiljem;0.8082
kirjeldus autor;0.8081
kuulujutt kuulujutt;0.8076
teemus kuulama;0.8073
variatsioon f-moll;0.8071
mittesoovitama 1950;0.807
isa põhimõte;0.8067
põldmäe tänane;0.8064
pakkuma robert;0.8064
eelkäija david;0.8063
kristofoor esimene;0.8062
alustama kübarategemine;0.8061
bill meedidež;0.8059
heliklahvpill konstruktor;0.8056
friedrich alustama;0.8051
mees tundma;0.8048
kuressaare saarlane;0.8043
pianiino odavam;0.8041
preemian võtma;0.8039
firenzes kohalik;0.8037
150 saksa;0.8037
õhtu alo;0.8034
kirjutama memuaar;0.8034
kultuuripilt pill;0.803
maailm nõukogu;0.8029
london täiendama;0.8028
65 tööline;0.8025
nimi jäädvustama;0.8021
üliõpilastöö aasta;0.802
ühtima sofa;0.802
käsitöö õige;0.802
kuulutus revaališ;0.8019
oluline uuenduspillikeel;0.8018
algus vaidlema;0.8014
tähistama kolmesajas;0.8014
aasta 1824;0.801
pärit mikson;0.8007
raudtugi aasta;0.8007
tuba orel;0.7999
dollaja rõivaline;0.7999
suur õld;0.7998
ärijuht vabrik;0.7992
käima peterburi;0.799
12 variatsioon;0.7987
1987 kuldmedal;0.7981
kuuekümnes aasta;0.7977
2000 vana;0.7976
prantsuse rahvalaul;0.7968
tänav 86;0.7961
sääs kirjas;0.7959
aasta 1655;0.7954
põhjalik käsikirjaline;0.7952
andma hea;0.7947
tsitaat lõpp;0.7945
põhiliselt materjal;0.7944
1870 teos;0.7943
käsi visa;0.7943
määr edendatud;0.7942
laps kirjutama;0.7933
joosep haydn;0.7932
son joosep;0.7932
rahvalik gradke;0.7923
läänemaailm minimaalne;0.792
1711 ilmuma;0.791
kord kasutus;0.7892
christoph kooriv;0.7888
viini mehhaanika;0.7885
teadma fakt;0.7882
konkurent puudumine;0.7875
õnnelik abielu;0.7874
vähe uurima;0.787
meister salong;0.7865
shipendale mudel;0.7862
pantaloone positiiv;0.784
märkus medise;0.7826
auto universaalne;0.7824
klas veljo;0.7821
ku berliin;0.7815
austria meister;0.7811
odavam praktilisem;0.7807
toode 160;0.7805
maret tomson;0.7791
koldorf osi;0.7787
falk memuaar;0.7769
nahvristen 1796;0.776
meister bartholomew;0.7757
unustama itaalia;0.7723
number saar;0.7703
peterburi london;0.7696
arman 20;0.7659
firma nimi;0.7641
fantaasia nupuk;0.7611
fortepiana pantaloone;0.7573
helfon pain;0.7548
haine astran;0.7538
autor skorpion;0.7523
astronoom firma;0.752
radke radke;0.7512
1786 pill;0.7495
moment aitama;0.749
1815 1825;0.7414
12 sell;0.7371
hoog 18;0.7322
14 laps;0.708
