keyphrase;score
maailmasõda kirjutama;0.8708
sõjaromaan sari;0.8612
kirjandus sõda;0.8581
maailmakirjandus suurkuju;0.8528
ajalookirjandus esimene;0.8525
1919 kirjanik;0.8521
kirjanik esimene;0.8513
sõjamälestus autor;0.8507
sõda esimene;0.8506
maailmasõjalugu 1900;0.8498
rääkima ajalugu;0.8453
kirjanduskriitik ütlema;0.8431
1914 võimalik;0.8421
näidend pealkiri;0.8421
ilukirjandus ajalookirjandus;0.8409
petersen kirjutama;0.8404
revolutsioon kirjutama;0.8403
kirjandusmuuseum sari;0.84
ferdinand üheksas;0.8399
kirjanik demobiliseerima;0.8382
maailmasõjatehniline ühiskondlik;0.8379
hemingway hiljem;0.8377
romaan mõtlema;0.837
näiteks sõdur;0.8369
peamurdmine sajand;0.836
loomulikult 1981;0.8359
1937 alustama;0.8358
fermoor kirjutama;0.8353
1934 raamat;0.8343
mälestusteraamatu nutma;0.8338
aleksejev viimane;0.8337
parim linateos;0.8321
kuulipilduja lõppkokkuvõte;0.8311
lõpp eesti;0.8306
lõppsilm 1928;0.8304
rääkima ernst;0.8303
minavorm minajutustaja;0.8303
autor osalema;0.8302
ütlema üheksa;0.8302
maailm inimene;0.8297
saksavastane film;0.8294
algus ludwig;0.8292
rennisõda õnn;0.8277
esimene asi;0.8275
renniraamat film;0.8269
sujuvalt kodusõda;0.8268
rääkima kapten;0.8267
stalin biograafia;0.8265
mõtlema sakslane;0.8265
aristokraat lõpetama;0.826
kaasautor nimi;0.8258
šokeeriv mõõtmatult;0.8256
linnapea näide;0.8251
võtma elu;0.825
peategelane karjääriredel;0.8247
bläkkeder seeria;0.8245
realism uus;0.8242
pommitama sõna;0.8242
sõjaruum taani;0.8241
sherif näidend;0.824
saatus üldse;0.8238
avanema lugeja;0.8233
lynn sõjatee;0.8231
kirjeldama natukene;0.8229
alustama suurtükivägi;0.8228
saksa allveelaevamees;0.8221
ajakiri joonealus;0.8216
sõnnikuhunnik lõpuks;0.8215
tsitaat lahing;0.8214
põgenema lausa;0.8213
põhjus läänerindekogemus;0.8212
jääma jääma;0.8211
sajand euroopa;0.8208
pers jälle;0.8208
kevad suurim;0.8208
polsieviseeruma nimelt;0.8206
detail lahingutätähähtsus;0.8203
aumärk sõjamedal;0.8202
teos põhjus;0.82
neli mees;0.8199
nimelt remark;0.8198
kaks tekst;0.8196
saatesari tapma;0.8196
järgnevalt tsiteerima;0.8195
kümnend ilmuma;0.8195
üheteistmoodi humoorikas;0.8194
püstol 41;0.8193
nimelt tahtma;0.8192
mõjutama kõikvõimalik;0.8188
episood 1915;0.8186
surm manitsema;0.8179
vaene eestlane;0.8176
reni tooma;0.8175
sissekanne 15;0.8175
moroa loomulikult;0.8174
raamat õnnestunud;0.8173
viima verine;0.8171
adolf jooksma;0.817
jõnger peeter;0.817
panoraam algus;0.817
käima hannover;0.8169
autor rindeohvitser;0.8162
inglise tüdruk;0.8159
austria pressimistlik;0.8157
võit typervjueer;0.8151
raamat raadiokuulaja;0.8149
loodetavasti sissevaade;0.8146
siiri päevik;0.8145
venemaa võib-olla;0.8144
suur raamatukogu;0.8143
jätkuvalt kujundama;0.8143
välihospital mees;0.8135
sündima nimi;0.8134
1920 ilmuma;0.8131
reserv valmis;0.813
huvitav detail;0.8129
valmis 1996;0.8127
inimmiljon heitlus;0.8122
kraad raamat;0.812
töö andrei;0.8118
mees lööma;0.8109
ida-berliin õigesti;0.8108
toimustilistiline muutma;0.8108
vähemasti kindlasti;0.8108
-st jaanuar;0.8107
lehekülg andma;0.81
impeerium poliitika;0.8095
unustama prantsusmaa;0.8094
pressimistlik maalikunstnik;0.809
mõistma lihtsalt;0.8085
hispaania kodusõda;0.8083
punkt kell;0.808
täisgraanuleag andma;0.808
aasta relvarahu;0.8077
majaperemees perenaine;0.8076
diagnoos inglise;0.8074
ida-saksamaa 1979;0.8072
järgnema baker;0.8066
hitler virgats;0.8064
17 kuu;0.8057
kommunistlik sümpaatia;0.8057
antikvariaat leidma;0.8055
uhke haavama;0.8051
luuletus luuletus;0.8049
järjepanu mõnenädalane;0.8034
mees kuuekümnes;0.8033
laul sakslane;0.8033
mängupüss neli;0.8026
suur punane;0.8026
eesti diplomaat;0.8026
puhkepäev puuduma;0.8022
ferdinand sellinn;0.8021
kuulus briti;0.8017
surnud hobune;0.8017
kompaniiülem kiirustama;0.8016
omane sõprusringkond;0.8014
võib-olla rahu;0.8013
shop tõlkima;0.8006
hommikune mets;0.7989
melanhoolsem autor;0.7987
riidelihatükk rippuma;0.7975
julgustükk adolf;0.7975
eskadron mees;0.7973
kirjastus kooperatiiv;0.7971
ühiskondlik vaimne;0.7964
kool asedirektor;0.7961
lahing 40;0.7958
peeter helme;0.7957
tsiviilelukoorma käima;0.7951
gaasimaske kasutama;0.7942
kaardivägi diviis;0.7926
muusikapala tegemine;0.7886
toimuma rumeenia;0.7875
hulk itaalia;0.7866
poksivõistlus igapäevane;0.7865
76 rügement;0.7856
romaan romaan;0.7847
vahur made;0.7836
stenbocki fermoor;0.7817
oks muld;0.7806
era torm;0.7782
neuroos meditsiin;0.7727
autor edward;0.7727
märke märke;0.7725
sümbol mürs;0.7715
1915 1919;0.7714
film peter;0.7706
wolfgang petersen;0.7703
maria remark;0.7701
torselless puurist;0.7673
20 minut;0.7664
härra kolonel;0.7663
prints kroonprints;0.7645
tubakakott tubakas;0.764
galopp paremal;0.7615
kaos hobune;0.7606
hetk organism;0.7546
jaroslav hašek;0.7538
kapten conan;0.7509
its salong;0.7167
