keyphrase;score
1615 rääkima;0.8562
ajalooalikas pulmamäärus;0.8521
kirjeldama talupojapulm;0.8458
surmaaeg pulmaaeg;0.8447
pulm näitama;0.8444
kõrgseltskond pulm;0.8443
õnnitlema pruuti-peigee;0.842
õpituba mõisamees;0.8401
võõras pulm;0.8392
õnnestuma keskaegne;0.8385
rääkima rääkima;0.8379
mõis nii-öelda;0.8374
500 mõisa;0.836
eesti lugu;0.8352
ütlema 9000;0.8352
100 külalistähendama;0.8349
kuulsam liivimaasõjaaegne;0.8339
täna pidulikum;0.8336
aadlipulm täpselt;0.8334
võtma ping;0.8313
läänemaa pulm;0.8312
külalistähendama nii-öelda;0.8306
nii-öelda vene;0.8302
elama hästi;0.8299
õnn hertsog;0.8295
baar võtma;0.8294
maja moskaviit;0.8294
abikaasa jääma;0.8292
pulm artikkel;0.8289
ordumeister vastuvõtt;0.8287
hoone must-pea;0.8277
vladimir kolmeteistaastane;0.8273
lõpp näiteks;0.8272
mees mees;0.8268
nii-öelda võtma;0.8268
vaja kolm;0.8261
tallinn keskaegne;0.8254
juhtuma hansbon;0.8253
võitlema lõputult;0.8252
pühaseis unustama;0.8252
iivuashenkelberg naisevõtt;0.825
kõikjal oin;0.8246
retsept tallinn;0.8244
sündmus liivimaa;0.8244
luksusseadus rääbima;0.824
inimene meel;0.824
novgorod abiellumine;0.8239
loomulikult no;0.8238
ütlema vürst;0.8237
paadrema mõis;0.8226
komme õun;0.8225
hiljem põgenema;0.8224
lukk 16;0.8223
tsiteerima russav;0.8222
peigmees saabumine;0.8221
tegelikult maksma;0.8216
must-pea ruum;0.8216
viima põletama;0.8215
printsiip punane;0.8212
kullaleht võrdlema;0.821
ülestõus algama;0.8204
baltikum kirjeldus;0.8204
mees lugema;0.82
siinjuures nimetama;0.8198
sõda siinpoolne;0.8196
käima istuma;0.8193
valmis maa;0.8192
paar juhtuma;0.8191
kaupmees abielluma;0.819
kirjutama kroonika;0.8189
2000 riik;0.8187
kirikuõpetaja saksa;0.8186
õlu täitma;0.8184
linnamuusik uhke;0.8181
kutsuma suur;0.8178
tõeline eestantsija;0.8174
1005 seitse;0.8174
andbuch vaatama;0.8174
senikaua praad;0.8173
kurikuulsam tahtma;0.8172
nimelt talupoeg;0.817
järdokia omamoodi;0.817
müüma viljalaev;0.8168
1558 arvatavasti;0.8164
kuulus kirjandusteos;0.8163
hiljem seitsmeteistkümnes;0.8159
raamat koosnema;0.8158
õhtu kakraapan;0.8157
nii-öelda 200;0.8151
jook tellima;0.8151
küla viletsam;0.8146
keel kutt;0.8143
film nimi;0.8137
väga-väga kõrge;0.8136
sõba ülasõba;0.8135
raamat porgandipüree;0.8134
toomhärra aadli;0.8133
lellepojatüta tähendama;0.8133
täpsemalt rekonstrueerima;0.8128
kirsisiirupp lisama;0.8127
päev maksimum;0.8125
kuberner püüdma;0.8124
ajal agnes;0.8124
piirama tähendama;0.8122
20 jaanuar;0.812
täpne sünniaeg;0.8119
viisakalt natuke;0.8117
võtma määrus;0.8115
absoluutselt antse;0.8111
rääbima rootsi;0.8109
riik taal;0.8109
kaks kaks;0.8109
raeseisus aasta;0.8107
550560 võib-olla;0.8102
teadma koduleht;0.81
päev vaenlane;0.81
kuuldud fraas;0.8098
vaheriie kroon;0.8095
uhke kavandatud;0.8092
võimatu võimatu;0.809
lambalihaveiseliha peenleib;0.8088
30 taldrik;0.8087
harjumaa põhja-eesti;0.8079
hulk pruut;0.8076
lill mandlipiim;0.8075
poolne naispool;0.8075
nimi piret;0.8074
seisma nägema;0.8074
peegeldama statt;0.8073
pilt tütar;0.8069
paaristantsud paaristatud;0.8068
hilisem periood;0.8067
kiviaeg karksis;0.8067
ametimees ametimees;0.8066
uus rangelt;0.8059
pugeja igapäevane;0.8054
tuntud suguvõsa;0.8047
käsitööline keelama;0.8046
kullatud martsipan;0.8041
jahikäik jahikäik;0.804
valmistama programm;0.8037
politsei tühjus;0.8036
kahekordne laulatus;0.8036
lubama siinne;0.8034
imekspandav pikalt;0.8029
märts veebruaris-märts;0.8028
trompetipuhuja teadma;0.8028
ruum üürima;0.8027
sälitteline 1800;0.8024
nädal jälle;0.8023
võib-olla rokkima;0.8021
kavaler tantsurütm;0.8015
uks särn;0.801
tähtis viljasalve;0.8008
purjus purjus;0.8005
jalg küpsetuspott;0.7995
metsloom serveerima;0.7995
münchausen ootamatu;0.7988
söömine joomine;0.7986
no tallinn;0.7985
paik ühiskonnakiht;0.7979
kaneeliviinamari rosin;0.7959
uhkem kavaler;0.7955
töö aeg;0.7955
laev areen;0.7953
seisuslikkus printsiip;0.7945
vanemteadur filosoofiadoktor;0.794
hertsog magnus;0.7938
sorry 1615;0.7925
unustama demokraatlik;0.7922
elanikkond 0;0.7913
putt kest;0.7903
moskva parajasti;0.7892
24 hane;0.7891
määr poliitiline;0.7889
pauk uhkus;0.7872
toppima pant;0.787
vana komme;0.7854
tutt ehe;0.7846
kulutus kulutus;0.7843
5 protsent;0.7839
kaardimäng ratsutamine;0.7836
metslind metslind;0.7828
mord tervis;0.7823
pulm reegel;0.78
uhkem uhkem;0.78
klooster sorry;0.7785
krise lesk;0.7781
stahl 1649;0.7776
soodum soodum;0.777
ants hein;0.7723
tantsima tantsima;0.7714
härg lammas;0.7713
vein vita;0.7678
paks drooming;0.7665
dmitri turst;0.7659
darlites 2000;0.7632
3000 kilogramm;0.7621
maksimum 100;0.752
0 2;0.7347
