keyphrase;score
rääkima lugu;0.8614
raamat rääkima;0.8599
hiiu lasteraamat;0.8548
üteldima kirjutama;0.8529
raamat jääma;0.8518
raamat küsima;0.8507
õhtu hiiu;0.8499
maidki rääkimine;0.8485
viis lugu;0.848
kirjutama kirjahiiglane;0.848
vaatama hiiu;0.847
raamat mõtlema;0.8456
kirjahiiglane esiti;0.8444
raamat seiman;0.8441
lugu täitsa;0.8439
rääkima koht;0.8438
lehekülg kirjutama;0.8437
kaaga ütlema;0.8434
keik raamat;0.8414
lugemine mõtlema;0.8395
pett rääkima;0.8395
otsima lugu;0.8394
lapselaps raamat;0.839
esimene raamat;0.8389
lugemine keik;0.8388
lugema suur;0.8385
jääma hästi;0.8372
raamat lugemine;0.8362
inimene ütlema;0.8361
no kirjutama;0.8358
ikk täitma;0.8354
tähele lobama;0.8352
parem meeldima;0.8351
hiiu keel;0.8346
asi hästi;0.8344
jääma kuskile;0.8342
lasteraamat no;0.8338
merike heinsoo;0.8325
tehia kaks;0.8323
no raamat;0.8322
jääma laps;0.832
sidi võimairima;0.8316
sõna jääma;0.8313
kuskile lapsepõlvemaa;0.8312
tei õpetaja;0.8304
õpetamine raamat;0.8304
lugu põhiliselt;0.8304
jääma vaatama;0.8301
täitsa ununema;0.8301
koolipõlv kirjutatud;0.83
pääl sedamoodi;0.83
rääkima raamand;0.8298
mõtlema uus;0.8298
rääkimine soonitsin;0.8298
laps parem;0.8297
lõpuks ari;0.8293
kirjutama trambima;0.8288
algus eriti;0.8287
lugema hiiu;0.8285
laas toimetaja;0.8281
kool hiiumaa;0.828
sedaviisi esimene;0.8279
küsima täämine;0.8278
mõtlema kodu;0.8278
kaugele jääma;0.8277
kirjutama otsima;0.8274
heinsoo lili;0.8271
käeõhtud pikk;0.8268
matu laps;0.8255
toimetaja kadri;0.8253
seletuskiri suur;0.8252
käima käima;0.825
hiiu maidki;0.825
pude iiri;0.8248
tähendama kuskile;0.8248
raamatukogu täide;0.8246
huukja kaaga;0.8243
suuresti aeg;0.824
lehekülg viis;0.824
sõna siion;0.8238
siion kirjas;0.8236
lili käär;0.8233
vanavanem lugemine;0.8229
taas tänane;0.8228
jäneseuut kodu;0.8226
viis kujundama;0.8226
suurma kaks;0.8225
viidik inimene;0.8224
sõna vähe;0.8224
-tess aasta;0.8221
natukene puudu;0.822
kuskile 70;0.8218
jutt tehia;0.8214
teide töö;0.8212
õige iseekaan;0.8211
kodu suur;0.8211
aeg laps;0.8209
kaas lugema;0.8209
hing süda;0.82
õpetussõnu plaan;0.8199
tänane kool;0.8197
mõte sedasi;0.8197
klass plaanima;0.8197
õpetussõnu nõukogu;0.8196
keel pilt;0.8195
suur teide;0.8189
ununema sügis;0.8188
kuulma uuem;0.8187
liimitama viis;0.8184
kujundama roberta;0.818
hiidlane ennemini;0.8178
pilt kuulma;0.8172
meeldima pisistanadon;0.8172
aniis sõna;0.8171
kodu vanem;0.8171
võitma pääl;0.8171
kiip köik;0.817
ühine sõna;0.8169
pime paras;0.8167
kiri hiidlane;0.8166
koht õige;0.8166
täätma asi;0.8166
esimene mõte;0.8164
plaan sedaviisi;0.8164
viimane teadma;0.8163
otsima otsima;0.816
täitsa pul;0.8156
asi segamine;0.8155
kogunesko korjama;0.8149
realist viimane;0.8139
täht taris;0.8139
täpselt parasjagu;0.8138
soonitsin pikk;0.8134
korjama karema;0.8131
laisk inimene;0.8129
suur pett;0.8129
päev süüdlane;0.8127
kall huul;0.8126
seiman vähevõitu;0.8124
sõna kasutama;0.8124
kohtlema arvama;0.8122
kaust väike;0.8121
projektijuht aivar;0.8119
panema järjest;0.8118
hiidlane teadma;0.8111
trumm kiip;0.8107
tund osa;0.8107
pääle taas;0.8106
märkia kruuk;0.8106
suhteliselt köeldama;0.81
puudu õpetamine;0.8098
äkki tôesti;0.8095
inimene selts;0.8087
süüdlane merike;0.8087
asi matu;0.8086
siion hiiu;0.8084
nimi liimitama;0.8084
ennemini üteldima;0.8081
kaks päev;0.808
leid muuseum;0.8079
eesti keel;0.8078
vallamaja raamatukogu;0.8075
kirjas mac;0.807
paras aeg;0.807
iiri tahvel;0.8069
draamandus plaanesing;0.8065
tunduma lihtsalt;0.8062
huul sidi;0.8058
sugu ühine;0.8055
suur üllatus;0.8049
vigane vaatus;0.8047
aasta materjal;0.8046
elama arvama;0.8044
osa valima;0.8041
iseekaan kiri;0.8035
uuem vanem;0.8032
selts tei;0.8028
paks kaust;0.8024
esiti vallamaja;0.8014
õige tavaline;0.8013
põhiliselt sajand;0.801
nõukogu aegne;0.8008
materjal kogunesko;0.8001
roberta laas;0.797
trambima lillepeenar;0.7954
äraarvamine mõistatus;0.7952
armiline asi;0.795
vanem vanavanem;0.7939
elu elama;0.7936
badegu kriminarilinaalne;0.7914
vagarb badegu;0.791
tüür paul;0.7909
tôesti laisk;0.7891
no lapselaps;0.7887
pill kool;0.7883
no keek;0.7833
70 -tess;0.7814
mete no;0.7768
kaks itu;0.7708
sedasi panemik;0.7669
