keyphrase;score
juncker sõna euroopa;0.5182
liikmesmaa finantsperspektiiv suutma;0.3137
hilisöön kestnud tarbijaläbirääkimise;0.3027
sõna toimuma struktuuriline;0.2974
peaminister süüdistama riik;0.2953
juubel natukene suurejoonelisemalt;0.2923
suhe asi britt;0.2922
2007 riigikogu valimine;0.2864
juuni suure-jaani laululava;0.286
nädal jõudma šveitslane;0.2855
vajuma sügav kriis;0.2853
4000 kroon kuu;0.2849
leidma lepe tekst;0.2817
tippkohtumine ebaõnnestumine brüssel;0.2801
test võtma majanduspoliitika;0.2777
teatud raha aasta;0.2728
ilm oluliselt muutuma;0.2728
2013 asi arutama;0.2717
muusika lääs klassika;0.2699
suhkrutrahv varsti näiteks;0.2689
haridusloosung juunikuu kinnitama;0.2584
rääkima erakonnasüdameas muutumatu;0.256
kesk-eesti maanaisteselts kokkutulek;0.2539
viis ida-euroopa maa;0.2521
märkima mure tippkohtumine;0.2512
lõpuks deklaratsioon põhiseadus;0.2494
18 juuni olulisem;0.2491
üksu asi tundma;0.2491
brüssel tähendama eelarve;0.2457
komisjon president jose;0.2426
lennupäev laupäev pühapäev;0.2417
nähtavamalt taanduma suurbritannia;0.2414
mõtestama kursi kiriku-mõis;0.2412
liit liider hilisöön;0.2378
tulupoliitika palgapoliitika inimene;0.2338
juhtimine esimene juuli;0.2332
istutama puu eesti;0.2331
valdkond toimuma suure-jaani;0.2331
eesti raadio uudistetoimetus;0.2321
päikesetõus vapustav elamus;0.232
prantsusmaa eri meelsus;0.2319
kavandama vahend kasutamine;0.2315
puudumine kokkulepe leidmine;0.2291
jätkama sõnum tartumaa;0.2283
inimene hulk ebamõistlikult;0.2278
valimine pärnu valimine;0.2261
kraad homme ilm;0.226
korralik üritus halvem;0.2243
eesti festival sõbralikult;0.2234
eesti ühiskonnategelane välisriik;0.2227
kuu tööturg temaatika;0.2225
kord eesti punane;0.2206
põhiseaduslepp referendum läbikukkumine;0.2203
lisama kaks teema;0.2203
kompromissettepanek eesti positsioon;0.2199
ekstreemne kontserdipaik õigeusk;0.2147
loosung jõudma august;0.214
rahakasutus üldisemalt lisa;0.2126
tony blair küsimus;0.2126
sõna telefoniühendus rühm;0.212
hääl suurem linn;0.2115
väike lennupäev eestvedaja;0.2111
mõte töö mõistlik;0.2106
paavo vahetult jaanipäev;0.2105
raha saamine viivitus;0.2103
irja lennundushuviline kurvastama;0.2099
andma lähemalt selgitus;0.2076
tallinn täna sotsiaaldemokraatlik;0.2075
juht tõrge vahend;0.2065
suur valge õis;0.2049
jääma grupijuht süül;0.2034
süda rindu suu;0.203
kompus käima küsima;0.201
kontekst beslaan laps;0.1998
suurejoonelisemalt huvitavam irja;0.1995
põllumajandustoetus asi tegelikult;0.1958
ainukene pubi nimetama;0.1954
küsimus positiivne signaal;0.1913
aasta paraku lähemalt;0.1909
tagasimakse prantslane põllumajandustoetus;0.1902
kava põhimõtteliselt kaotama;0.1901
õhtu tund kestnud;0.187
suutma võtma vastus;0.187
säästmine nimel ettepanek;0.1865
jätkuma alustama seitse;0.1817
festival lõppema 23;0.1814
kogemus ütlema naisterahvas;0.1813
sotsiaaldemokraat aseesimees eiki;0.1793
kasutamine kindel esimene;0.1769
suure-jaan paar kilomeeter;0.1763
lähenev kohalik omavalitsus;0.1756
inspiratsioon koni helilooja;0.1737
kultuuriatašee sidi otsustama;0.1737
2600 üheksakümnekroonine miinimumpalk;0.1736
liitumisleping ettenähtud summa;0.173
toivo tuberik idee;0.1724
aeg esinema rahvas;0.1723
kinnitama laps eraldi;0.1718
peaminister andrus ansip;0.169
eesti esimene trompet;0.1675
pakkuma uuem eksponaat;0.1671
otsustama laiendama vanapark;0.1664
korraldamine korraldamine jätma;0.1656
uus kompromissettepanek kaitsma;0.1628
talv brüssel kogunenud;0.1622
haridus tagasihoidlikult aha;0.1614
eesistujamaa luksemburg uus;0.1593
toetama lootma edukas;0.1576
esineja kammerorkester solist;0.1545
rõhuma kavatsema tervishoid;0.1545
