keyphrase;score
paiknema rahvusvaheline organisatsioon;0.4607
vaatama telekas juhtuma;0.3891
aafrika püsima nädal;0.3828
töötama eesti vabariik;0.3495
tähele šveitsi kuurort;0.3451
tegelane formaalselt šveits;0.3424
kaua väga-väga keeruline;0.3379
kunstikeskus pidevalt esindama;0.3239
tirool lõuna-saksamaa šveits;0.3061
purjetama avanema jällegi;0.3033
erinevus seisnema saatkond;0.3023
endine nii-öelda võõrustaja;0.3016
stiil festival oluline;0.2998
teadma itaallane prantslane;0.2987
eurovisioon ütlema terve;0.2946
kodakondsus magamine välismaalane;0.2931
lennujaam küsima dokument;0.2906
külg esindama wto;0.2823
genf tasuma kindlasti;0.2764
tähendama päev org;0.2754
euroopa kõrgem mägi;0.2731
neljapäev laupäev õhtusöök;0.2697
näiteks pärlsibulai lihatükk;0.2677
muuseas rääkima fon;0.2651
steve fosse nüüdne;0.2612
jääma calvinistlik ühesõnaga;0.2599
ettevõte peakorter hilisem;0.2594
23 meeter kõrgus;0.2585
poliitika majanduselu keskus;0.2568
läänemaailmaedukus sümbol tõsiseltvõetav;0.2555
võib-olla kõmu tekitanud;0.2554
aastaringselt nüüdne kaduma;0.2507
kallis raadiokuulaja järjekordne;0.2489
protsess ase leidma;0.2487
koosnema jää lumi;0.2477
juveel kell šveits;0.2473
aasta meedia vahendus;0.2468
tase nimelt valdkond;0.2465
lihtne fanton eraldama;0.2454
väikeriik avastamismaterjal võib-olla;0.2435
meenutama tolkien maailm;0.2412
koosnema kolm täpne;0.2405
kaks kodukas aadress;0.2402
sisu sõitev idaeurooplane;0.2389
saabuma sekund pooleminutiline;0.2361
sättima genf lähedus;0.2323
toimuma koht shatoot;0.232
lähedus liberaalne maksusüsteem;0.2318
šveitslane purjetamine saavutus;0.2313
fantastiline rännak imekaun;0.23
tänane reisijuht din;0.2283
uudis ametlik mitteametlik;0.228
eriti mootorispordisõber andma;0.228
muutma meeldima tõstma;0.2268
rong no üldse;0.2251
regioon stereotüüpne šveits;0.2246
rahulikult pood uks;0.2227
vältima seitse loodussõbralik;0.2188
järv kallas freddie;0.2165
referendum küsimus koer;0.2161
maailm tippkunst rändnäitus;0.2156
paremini seltskonnauudis diplomaatia;0.2149
koht ligipääsetav jalgsi;0.2148
1990 -te aasta;0.2145
romanšikeelne haridus romansikeelne;0.2118
miskeelne osa elama;0.2117
veinitootja maa ilm;0.2115
hollywood film hoidma;0.2094
võimalus võimalus tunnel;0.2071
vaade peituma alpid;0.2069
peamine kõhutäis tavaline;0.2066
reformeeritud kirikukeskus võhik;0.2052
võimalik kanton ametivõim;0.2041
loomulikult tipphooaeg sermatison;0.2039
uru no kirjutama;0.2037
kosmopoliitne õhustik kuulma;0.2021
mees regulaarselt kordusõppus;0.2011
vesi degusteerima soov;0.2009
kohustuslik sõjavägi kohustus;0.1998
asuv reisipalavik foorumine;0.1994
eurovisioon karussell möllama;0.1994
sõna raadiokuulaja pilt;0.1989
tuntum ekspordiartikkel asi;0.1976
alustama piisav hulk;0.1971
