keyphrase;score
teadma toimuma inglane;0.3602
võib-olla sõda eestlane;0.3564
saar tegelikult manner;0.3519
tunne lahinguväli sattuma;0.3518
mõte saarestik saar;0.3486
kuulma uudistama aprillikuus;0.336
lahinguliige täna tegevus;0.3222
märts kõima atuur;0.3167
täpselt missi sisemine;0.3146
viire küla tahtma;0.3136
ründama saarlane vastupidi;0.3056
ühinema hiljem taanlane;0.3056
saar metsavahk reena;0.3037
mees vastus saaremaa;0.3023
ajalooline sündmus teadma;0.3001
sinnamaani näitama saar;0.2929
lahing otse rääkima;0.2924
asi nõuk maa;0.2912
inglisvann tulnia meel;0.2867
hõivama kohalik mees;0.285
maa nõmmküla külavahs;0.2844
mändma sõitma õppus;0.2823
relv nägema masin;0.2818
masin lähedamalt lahing;0.279
mõtlema sihtmine moodi;0.279
taanlane esmane mõte;0.2761
külavahs jõud ütlema;0.2759
britt kindlasti põnevam;0.2753
mõte ületama jää;0.2753
mõte nägema varem;0.2745
laskuma lihtsalt linnalahinguelement;0.2739
tahtma hõivama teadma;0.2713
baseeruv tapa arvatavasti;0.2711
ettepanek britt ühinema;0.2689
täna ühik assen;0.2682
õppus korraldama mõte;0.2678
10 märts keskkoming;0.2665
teadma ala jalavägi;0.2655
inglane taanlane ründama;0.2643
tihane missi toimuma;0.2638
aru vaal tunne;0.2633
ootama tänama sõda;0.2629
täna elu kuulma;0.2623
eestlane komme läti;0.2622
lahinguväli sattuma puhas;0.2605
süda kole asi;0.259
tunnustama nüüdne asi;0.257
ellemalt sarapuumatt uurima;0.2566
tunduma jooksma selg;0.2565
meel asi kaheksas;0.2565
missi toimuma sedaviisi;0.2565
meri vaateliselt eemalt;0.2557
rääkima mees tull;0.2549
suur väin muhu;0.2499
vastupidi lahing muhu;0.2475
jäähall väin vaenlane;0.2471
võõramaa keel maksma;0.2456
põnevam üllatama suu;0.2446
talvine pidine jääma;0.2446
sõda köima hammas;0.2441
sihakse asi putk;0.2434
briti taani tehnika;0.2428
sihtmine moodi mäda;0.2427
kõima atuur õppus;0.2422
harjutama tegelikult erinev;0.2414
sattuma puhas puru;0.2404
õppus tõepärane britt;0.2345
