keyphrase;score
maailm suurim ettevõte;0.4154
port ülemaailmne veebiteenus;0.3774
pöördumine suur tehnoloogiaettevõte;0.3684
maailm ettevõte ohustama;0.3521
lubadus parim teenus;0.3494
suur raha teenus;0.3322
püüdlus muutma hetk;0.3279
it-toode teenus tarnija;0.3242
hiigelsuure muutuma maailm;0.3145
teenus tarnija apple;0.3097
teenus madal hind;0.3086
veebiteenus leiutamine mööduma;0.2936
aeg muutuma ettevõte;0.2934
tehnoloogia kommentaar esitama;0.2911
muutmine teema viimane;0.2864
samm teenus muutmine;0.2837
eeter portaal tehnoloogia;0.283
teenus tasu kasutaja;0.2824
ettevõte ohustama poliitik;0.2819
internet kasutaja facebook;0.2815
aeg suurenema teenus;0.2792
probleem seostuma avalik;0.2779
it-teenus omanik kriitik;0.2679
rahaline vääring maailm;0.2671
kutsuma seadusandlik samm;0.2662
tulirelv tõhusam tehnoloogia;0.2643
raskem nõustuma arvestama;0.2641
samm vältima beebikeskkond;0.2615
muutuma üha maak;0.2594
kaks miljard inimene;0.259
aeg panema hommik;0.2585
internetikasutaja ülejäänud suur;0.2579
viimane aeg populaarne;0.2577
elanikkond internet aeg;0.2575
häda külvama nimetatud;0.2571
tehnoloogia näiteks võõras;0.2554
aasta pakkuma internet;0.2545
tehnoloogiaettevõte korralekutsumine vajadus;0.2512
loomulik samm teenus;0.2503
uus relv innovatsiooniplatvorm;0.2477
karu suur raha;0.2471
inform kujunema uus;0.2466
asuma sekkuma inimene;0.2462
esitama kristjan port;0.2443
hind inimsõbralik disain;0.2416
apple google facebook;0.2415
näiteks võõras territoorium;0.2405
lõppema hiigelsuure muutuma;0.2394
tärkama häda koristama;0.2393
muutuma aeg mass;0.2353
ettevõte kunagine idealistlikult;0.2343
arvama juhtuma töötaja;0.2337
alanud aasta planeet;0.2335
aasta rekordiline suurim;0.232
klient mäng teenindatav;0.2317
vastupidi google otsima;0.2283
paratamatult vastutus probleem;0.2278
rahupreemia täna raskem;0.2266
pakkuma internet nobel;0.2262
äri kaasnema paratamatult;0.2256
mõjutamine ettevõte arendama;0.2253
mass mõjutamine ettevõte;0.2249
internet nobel rahupreemia;0.223
määr suur it-toode;0.223
püüdma osutama tähendama;0.2209
nõustuma arvestama määr;0.2208
müüdav võõras riik;0.2196
vähendamine vajadus aeg;0.2177
lobi eristama it-teenus;0.2165
idee arvamus tajuma;0.2163
ettevõte muutma põhikirjaline;0.2151
üha segadus häda;0.215
12 märts 29;0.2125
uskuma üleskutse soovima;0.2123
innovatsiooniplatvorm aasta pakkuma;0.2118
muutma hetk turunduslik;0.2115
potentsiaalne innovaatiline koondama;0.2103
