keyphrase;score
esimene tants mäletama;0.4681
harmoonia õpetaja eksamitöö;0.4087
aeg konservatoorium orkester;0.3996
nõudma lõpetama eksamitöö;0.3897
pikk muusika helilooja;0.3843
aeg lindistama uuesti;0.3822
korrigeerimine orkestratsioon osas;0.3729
mõtlema tunduma klaverikontsert;0.37
töö laul tsükkel;0.3645
1954 lindistama aeg;0.3612
partituur ansambel mäletama;0.3601
-st aasta kursus;0.36
pill orkester funktsioon;0.3586
olukord vesi moment;0.3556
kell kaks tants;0.3412
koht huvitav kuulama;0.3299
kujund muusikaline kujund;0.3236
helilooja elu paluma;0.3233
õppima harri looming;0.322
võimalik orkester patti;0.3194
mõistma väiksem ülesanne;0.3153
kontsert näiteks stravinski;0.3131
anekdoot rääkima rootsi;0.3118
nimelt talvine vaheaeg;0.3111
leidma lahe muusikaeld;0.3099
orgstratsioon õppima ülesanne;0.3061
looming viimane raadiolindistus;0.3054
eesti tantsunumber teema;0.3043
loominguline töö eesti;0.3019
jääma repertuaar üldse;0.3014
tinglik õnn kontsert;0.298
trioliin jääma aeg;0.2957
vokaalkontsert amore nimelt;0.2918
peegelduma looming ajalugu;0.2915
suur sümfooniline mõtlemine;0.2869
lõppema kaks aasta;0.2857
funktsioon pianist nii-öelda;0.2849
hiljem professor eugen;0.2842
tegelikult jälle lõõtsakontsert;0.2826
tund katki eksamine;0.2813
konservatoorium üliõpilane olukord;0.2795
homofon stiil sõna;0.2788
aeg võtma fundamentaalne;0.2781
nimelt sümfoonia hoovõtt;0.2781
dramaturgiliselt sisuline värv;0.2774
töö kasutama kurjem;0.2736
paat tagantjärele mõtlema;0.2732
andma teema reemarror;0.2708
õppevaheaeg maksimaalselt kasutama;0.2703
kirjutama eksam prelüüt;0.2698
stravinski sümfoonia kolm;0.2669
aasta ring jällegi;0.2628
arvama klassikatöötlus tihti;0.2614
võimalus kasutama sümfoonikum;0.2612
muusikamõte paber jõudma;0.2608
nsv riiklik sümfooniaorkester;0.2598
sarnane nojah ansambel;0.259
ansambel natukene naljakas;0.259
vahest kodumiljöö kord;0.2589
raadio kõlama 10;0.2588
tõsine väljendusvõimalus ansambel;0.2588
improviseerimine nägema kulgema;0.2576
eurood teema kuulama;0.2569
jääma mälestus eesti;0.2543
värv tihti kippuma;0.2527
loomine väiksem pala;0.252
tudengipõlv aeg erso;0.252
mäletama viis lahe;0.2515
fuga üldse klassikaline;0.2515
fundamentaalne elutöö käsile;0.2505
10 kontsert rohkesti;0.2499
suvilakene laulasmaa talvine;0.2474
jutt tähendama programmiline;0.2469
vari looming koht;0.2466
alustama lõpetatud kuju;0.2453
sõna otsene mõte;0.245
humoristlik traagiline külg;0.2431
uuesti väike korrigeerimine;0.2427
puhkpillikvintett esimene reaktsioon;0.2405
omamoodi käima õige;0.2369
rahvusvaheline muusik dynamis;0.2365
prelüüt harmoonia lõppema;0.2361
asi lahenema kuulaja;0.2348
puhkpillikvintett muusika kardetud;0.2336
ütlema kolm suurem;0.2336
ilus päev partituur;0.2335
ülesanne hiljuti valmima;0.2327
klaveripala paat tagantjärele;0.2318
natukene vaene jääma;0.2309
70 -te aasta;0.2304
unustama armoon eksam;0.2301
harri klaverikontsert esmaesitaja;0.2277
sätt hool kuulama;0.2264
funktsioon teatud määr;0.2249
eelis suur teos;0.2235
koosseisuline loodud kolm;0.2234
lihtsalt tekst puudus;0.223
eksima kuulemine ämm;0.2225
intrigeeriv teema otsekohe;0.2206
reimann mõte ärgitama;0.2205
aasta etteheide maja;0.2193
lugu õnnetu oboe;0.2189
tallinn konservatoorium tegutsema;0.2184
sümfooniaorkester dirigeerima kirill;0.2176
motiivikene meeldima kujunema;0.2169
realiseerima kandma nimetus;0.2167
kodu no kodu;0.2147
puu nimetama teatud;0.2144
number kaks pärinema;0.213
kuulaja kenasti üldse;0.2125
elu olu leiduma;0.2123
leidma võib-olla lähem;0.2121
tants valmis villem;0.2116
kõveriti valesti segavalt;0.2116
täpselt kirjutama kevad;0.2115
kord saatma pikk;0.2076
kuskile naerma solist;0.2051
tuletama meel tudengipõlv;0.2049
pealkiri harri ots;0.2047
kujund vaatama rahvusvaheline;0.203
aeg sattuma näpp;0.1997
kõla rada tõsine;0.1986
patti tunnetam teadma;0.1984
tegemine jääma näpp;0.1978
segamini polüfooniline homofon;0.1954
no kõuts uni;0.1953
võtma leht nõudma;0.1953
esitama eesti nsv;0.1916
kalur rõõmus mure;0.1899
lähenema ansambel omama;0.1895
looming mängima 25;0.1893
felix väiksem trio;0.1882
nii-öelda tervik vaatama;0.1836
paluma autor stuudio;0.1804
kardetud aeg lugupeetud;0.18
lahendama harri följeton;0.1793
miilits ideen sätt;0.179
kirill raudsepp 1972;0.1762
mõnu tegelema puhkpillikvintett;0.1743
leidma määr kujund;0.1739
kodu tulemine miilits;0.1737
leiduma luuletaja olustike;0.1708
janune rääkima harri;0.1706
kindel viies anekdoot;0.167
kaks tegelane vastandamine;0.1654
mõnusasti taaruma jooks;0.1653
harri följeton spetsiaalselt;0.1611
künteet repertuaar arvama;0.1607
ukraina dekaat ajal;0.1605
üldse seisukoht lähenema;0.1589
25 klaveripala neli;0.1587
olemine saamine koidik;0.1586
kuju linn anekdoot;0.1539
materjal elatama suur;0.1531
nõustuma nõustuma kippuma;0.1511
jaanemine kvintett raadio;0.149
teadma assotsiatsioon võtma;0.147
vestleja hambamees kaks;0.146
esmaesitaja matti reimann;0.1455
ütlema pala eraldi;0.1426
realiseeruma takistus lihtsalt;0.1424
viieosaline sõit följeton;0.1421
lugupeetud harri ilus;0.1416
väljendus tuntud eurood;0.1382
ots anekdoot tool;0.1379
meelepaha prelüüt alustama;0.1322
pikk rubla püüdma;0.1302
pala asetama vari;0.1283
jaa alaline rahulolematus;0.1281
sünniaeg lähenema son;0.128
püha paik eksem;0.1277
kaugemal interpreet hõljeton;0.1269
soovitama küllar ots;0.1268
valmima selguma meelepaha;0.1253
mängitud muigama mängitud;0.1237
määr koorika värving;0.1226
puhkpillikvintet natukene niiskertzolikulaat;0.1171
tahe suur mõnu;0.1126
koosseis õpine tallinn;0.1115
halamine jaa jaa;0.109
auvõlg laulasmaa kalur;0.1063
test puhkpillikvintett tuletama;0.1029
jaan puhas kuju;0.1028
tihedalt põimuma klaver;0.1021
vabariik linn kaugemal;0.0988
eugen kapi orgstratsioon;0.0985
huumor tegemine jaan;0.0951
villem kapp kontrollima;0.0933
mängija jaanemine kvintett;0.0877
kvintett üldkõla määr;0.0865
mõte talupoeg fungas;0.0829
vokaalkontsert valmima felix;0.0785
puhtalt soleeriv pill;0.0749
prelüüd fuu fuga;0.0718
erso puhkpillikvintet täis;0.0715
hõljeton arvama janune;0.0705
pilalood määr rahvuslik;0.0677
määr saator tinglik;0.057
lahter paugutama pilalood;0.0551
mtü liin vabane;0.0178
