keyphrase;score
esimene veebruar sõiduautosoodustus;0.3534
protsendiline sõidusoodustus virtsu-kuivastu;0.2985
täna sergei lavrov;0.2853
eesti graafiline kunst;0.2761
riigikogu arutama täna;0.2725
tänavu veidi suurem;0.2648
võimalus vähendama surve;0.2556
lubatud 50 protsendiline;0.2497
lumekoristustöö otsustama toetama;0.247
aasta korrastama minevik;0.2469
uskuma rahaeraldus talv;0.2444
laevaliin kehtima esimene;0.242
suur vanameister avo;0.2392
eesti kerge lumesadu;0.2375
kütusemüüja vältima käibemaksupettus;0.2346
vabaduse galerii tagasivaateline;0.2301
päev sadama kerge;0.23
kell kaheksa eeter;0.2294
parandama endine õiguskantsler;0.2289
mõistagi rahuarmastav poliitika;0.2278
keerenditagisivaateline näitus eesti;0.2277
ettepanek panema viisanimekiri;0.2265
suur varimajandus osakaal;0.2249
nõus kinnitama majandusminister;0.2234
kunst areng ütlema;0.2228
hiidlane varras lubatud;0.2222
tagasivaateline näitus töö;0.2207
toetama opositsioon erakond;0.2159
irl tagatisraha kehtestamine;0.2132
teehooldusfirma registreerima põhitegevus;0.2123
tähistav avo keerendilooming;0.2115
kindlasti sõltumatu audit;0.208
aavo keerama eksperimenteerima;0.2071
eesti eurosaadik kristiina;0.2069
60 aasta graafik;0.206
lumi koristaja kulutus;0.2053
ümar küllaltki erootiline;0.2026
kasutama täiendav mehhanism;0.2006
ärrituma üksnes eesti;0.2006
eesti põhiseadus autor;0.199
käibemaksupettus põllumajandusminister helir-valdor;0.1986
teehooldetöö hädaolukord likvideerimine;0.1972
väljendama ühiskondlik vale;0.1951
40 protsent rahamaht;0.1943
seisundinõue teatud muudatus;0.1912
vektoriline multipolaarne mõistagi;0.1908
pärastlõuna temperatuur kiiresti;0.1906
kaart taotlema internetiettevõte;0.1897
põhimõte muutma uskuma;0.1895
niukne valge ruum;0.1885
töö valmima kuus;0.1882
külmem kuulma uudis;0.1877
kontekst sõnastus vene;0.187
kulutama deklareerimine kord;0.184
lugema soodustus saaja;0.1836
häbiväärne rahvusringhääling raadiouudis;0.1783
vannutatud audiitor vastutama;0.1781
leidma lavrov nägemus;0.178
teehooldustöö uus padaorg;0.1774
tagatisraha suurendama hulgikütuseäri;0.1762
rannik tuiskama öö;0.1753
justiitsminister jürjo adams;0.1744
10 aasta kehtiv;0.1734
ruum hõljuma suhtlema;0.1732
ütlema galerii juta;0.1731
hulgikütuseäri tegelev ettevõte;0.1713
erootiline kahestus kujund;0.1702
tundma rõõm vahest;0.1701
ulatuma 35 40;0.1692
saarlane sõiduk omama;0.1669
tehniline organisatoorne kokkulepe;0.1668
tegutsema elama ilm;0.1666
kujund abstraktne tähelepanelikult;0.1651
kuus kraad homme;0.1629
puhuma loodetuul 14;0.1627
saarlane soodustus inimene;0.162
andma kodakondsus olukord;0.1619
lavrov andma seletus;0.1617
väljendama enamik soov;0.1617
tegevusluba juriidiline isik;0.1614
piirama lavrov inimene;0.1607
protsent avalik veebileht;0.1607
andmed kontrollima vannutatud;0.1605
teema täiendav kõnelus;0.1602
seadus hea vajalik;0.1576
kontroll rahastamine meetod;0.1572
julgema väitma ulatuma;0.156
tuvastama nii-öelda sooduspilet;0.1556
1950 aasta viimane;0.1546
peamine põhjus inimlik;0.1542
adams hindama parteiraha;0.1536
kütusekasutaja ring põhimõtteliselt;0.1535
6 miljon euro;0.1533
virtsu-kuivastu rohuküla-heltermaa laevaliin;0.1523
urmas treier näiteks;0.1519
erimeelsus jätkuma valitsus;0.1517
fantastiline rahvusvaheline menu;0.1515
maht meede kindlasti;0.1512
nimetama euroopa liit;0.1511
põllumajandusmasin probleem nägema;0.1505
andrus ansip õigem;0.1505
sõiduauto neli inimene;0.1492
arvamus arvamus õigsus;0.1484
oluliselt korrastama annetaja;0.1483
hodorkovski kord süüdimõistmine;0.1481
antseerimine hetk julgema;0.1476
kultuur paar mõte;0.1465
võrdne nõus tahtma;0.1451
osapool tõeliselt ärrituma;0.1451
valimiskulu ülempiir seadmine;0.145
inspema katsioon eelnev;0.1413
mõju väiketankla põhimõte;0.1411
hindama tegelik reklaam;0.1408
tahtma suhe lääneriik;0.1401
nõudma lennuõnnetus puudulik;0.1397
kehtiv õieti kehtima;0.1391
graafika suurüritus märkima;0.1341
president ukaas keelama;0.1317
töö kütnud hindu;0.1307
välispoliitika ühendama lääs;0.1304
seadusemuudatus erimärgistatud vedelkütune;0.1303
ühendama lääs uus;0.1284
krister paris käima;0.1268
otsetoetus vajadus kasutama;0.1263
helir-valdor seeder tõstatama;0.1253
id-kaart alus hiiu;0.1248
raha vähe ainus;0.1243
varjatud rahastamine tõus;0.1229
tippametnik surve venemaa;0.122
saavutama alus viisavaba;0.1213
juta kivimäe sõna;0.1202
lahendus kaotama üleüldse;0.1201
kujunemine tooma oluline;0.1157
koduleht reisija piletisoodustus;0.115
põhjal selgitama väinameri;0.1143
heanaaberlik suhe kinnitus;0.114
elanik rahvastikuregister põhjal;0.1138
stuudio margitta otsmaa;0.1136
jääma venemaa eesmärk;0.1135
komme sõnavõtja jüri;0.112
tegelema kuulma tegelev;0.1119
liinibuss sadam automaatselt;0.1109
taanduma sada ida;0.1084
kehtiv sooduskaar escort;0.1081
saatas tasu viisareziim;0.1063
margitta otsmaa riigikogu;0.1048
juht lugema sõit;0.1042
kaasa plaan panema;0.1041
erakond igapäevategevus valimistegevus;0.1038
kristiina ojuland ettepanek;0.1018
sundima hool põhimõttelimalt;0.1011
summaarselt liikuma kummaline;0.0988
kiri territoorium torm;0.0976
tõnis kõiv selge;0.0975
samamoodi liinibuss liinibuss;0.0974
hiiu saare maakond;0.0969
välismaalane tegemine 10;0.0964
ansip juht laiendama;0.0956
arendama lääs heanaaberlik;0.095
elamine külg varimajandus;0.0945
välisminister sergei sergei;0.092
pressikonverents kuulutav amet;0.0908
viima jälle tähelepanu;0.0891
pandud ülesanne norm;0.0888
terav mehelik vaskuliinne;0.087
mõju viima külg;0.0864
vale järsk kasv;0.0851
2003 aasta majanduskriis;0.0845
setu küsimus tekitanud;0.0845
uurija poola president;0.0822
nägema 12 6;0.0811
14 meeter sekund;0.0803
ehitusettevõte asendamine otsetoetus;0.08
tegur meeskond viga;0.0789
ülevaade vallo kelmsaar;0.0774
venemaa aruanne poola;0.0722
hindu üheksakümnes sünnipäev;0.071
toom kolm põhiettekandja;0.0706
kohalik korrashoid eraldatud;0.0691
kampaania maht viima;0.069
kaczynski lennuk allakukkumine;0.0686
lähtuma omandivorm piir;0.068
teravaim konflikt maailm;0.0667
vastutus erakond varjatud;0.0641
punkt muutus rahastamine;0.0616
mikser kõne oluliselt;0.0608
lech kaczyński elu;0.0601
kontroll vajalikkus erakond;0.0596
peaminister donald tuski;0.0593
tõus järjekindel järelevalve;0.059
2011 aasta 2012;0.0571
erakond rahastamisallikas 100;0.0546
sotsiaaldemokraat sven mikser;0.0396
kaasamine seotud kinni;0.0315
jätkama uku toom;0.0243
väinameri liin juhataja;0.0241
õiguskantsler allar jõks;-0.0064
moskva hiidlane saarlane;-0.0158
ametnik seotud mihhail;-0.021
poola president lech;-0.0578
