keyphrase;score
miljon euro riik;0.3881
port euroopa liit;0.3638
juhtum sisaldama trahv;0.3511
trahvimäär ulatuma näiteks;0.3427
meenutama juhtum iisrael;0.3385
34 3 miljon;0.3354
ettevõtja võitlema kiusatus;0.3231
inspektor euroopa komisjon;0.3198
ühinema eesti ettevõtja;0.3153
järgnev juhtum võrdluspunkt;0.3005
võtma suur tükk;0.297
karistus olukord meenutama;0.2869
kiusatus koguma voodi;0.2861
süüdistus vaev unustama;0.2846
unustama äri börs;0.2845
suur rikas majandusliit;0.2844
tükk varandus takistama;0.2833
kate võib-olla brüssel;0.2807
esitama kristjan port;0.276
võimalik trahv suurus;0.2746
näiteks viis miljard;0.2739
börs meeldima ebaselg;0.2707
miljard trahv reserveerima;0.2695
algoritm ilmselt karistus;0.2692
korraks karistus mõte;0.2676
vangimaja halb tegija;0.2659
miljard dollar karistamine;0.2653
riik maksma kolmveerand;0.2631
liit kõrgem kohus;0.2602
teinu isoleerimine näiteks;0.2594
takistama halb viimane;0.2584
raske kujutama juhtuma;0.2582
tähtis 34 3;0.2557
põllumajandussaadus eriti suhkur;0.2556
hilinemine trahv nõudma;0.2531
karistamine facebook suhkrutrahv;0.2526
otsustama kolm miljard;0.2516
euro mõjuma õpetlikult;0.2509
saladus oodatav trahv;0.2509
otsus juhtum osas;0.2503
tulemus nägema otsustama;0.2496
ilmselt avalik saladus;0.2494
kahjutasu väljamõõtmine trapp;0.2481
karistus stigma märk;0.2479
juurdlus ilmselt tulemus;0.247
tunduma uus trahv;0.2469
eesti-suurus riik ergutama;0.246
trahv hirm hirmutama;0.2452
börs reaktsioon uudis;0.2449
karistus soovima saavutama;0.2407
trahv nüüdne probleem;0.2398
juhtum iisrael lasteaed;0.2393
kättemaks eesmärk juhtum;0.2391
kirjeldama kasum kolm;0.2356
tundma juhtum magusaine;0.2317
oodatav trahv sotsiaalmeedia;0.2314
väikeaktsionär juhtuma vastupidi;0.231
suu mõru maitse;0.2306
kasumiaruanne kirjeldama kasum;0.2294
maja küsimus üleüldse;0.2292
trahv reserveerima aruanne;0.2289
nõudma kättemaks eesmärk;0.2272
sundima saaja olukord;0.2267
jutumärk paarkümmend miljon;0.2262
unustama kord maja;0.2261
kasutama ilmselt osa;0.2253
füüsiliselt isoleerima karistus;0.224
tavakodanik keskmine kallim;0.2218
karistamatult börs esitatud;0.2214
väljamõõtmine trapp nõudma;0.2198
hindama facebook võimalik;0.2187
seoses viimane aasta;0.2175
45 7 miljon;0.2165
oodatav trahv sedavõrd;0.2164
kogemus ümberöeldu ilmselt;0.2162
uudis firma kasum;0.2162
osutuma ilmselt magus;0.2146
börs esitatud facebook;0.2105
jätma suu mõru;0.2104
mõjuma õpetlikult raske;0.2099
tegelikult jääma firma;0.2095
tegemine trahv rekord;0.2088
pikk hilinemine vähendamine;0.2077
vahend advokaat püüdma;0.2071
kavatsus lõpuks kaasnema;0.2039
uus trahv leping;0.2037
keelduma näiteks koostöö;0.2036
brüssel vaatama vigane;0.2029
küsimus üleüldse facebook;0.2019
ressurss karistus kuuluma;0.2018
kaotatud miljard paar;0.2005
voodi teatud kaup;0.2
lisanduma karistus uudis;0.1995
sisaldama trahv määramine;0.1984
tegija jääma inspektor;0.1981
kohtuinstants lõppema aasta;0.1944
kaasnema karistus armulikumma;0.1928
avalikkus tundma juhtum;0.1922
armulikumma püüdma eksima;0.192
karistus piisavalt valus;0.1914
komisjon määrama riik;0.1912
lõunasöök ettevõte karistamatult;0.1909
tõde osutuma suurem;0.1909
kolmveerand trahv veerand;0.1891
dollar eraldus oodatav;0.1884
rohkesti rõõm sisenema;0.1871
2 4 miljard;0.1866
hind tõusma viis;0.1865
suhkur avalikkus tundma;0.1863
halb tegija füüsiliselt;0.1861
aasta esimene kvartal;0.1852
tehnolooga kommentaar esitama;0.1841
panema senine süüdistus;0.1834
rehepapp tegija jääma;0.1831
töö meenutama leping;0.1829
pikk protsessimine erinev;0.1828
ootama usa föderaalselt;0.1828
maitse antud lugu;0.1814
riik loovutama ootuspäraselt;0.1812
kaubandusamet karistus seoses;0.181
riik trahv 45;0.1778
trahv 45 7;0.1776
väärtpaber müüma jõudma;0.1775
majandusliit kaup põllumajandussaadus;0.1766
antud lugu järgnev;0.1762
ennetus hoiatama tusi;0.1754
leiduma maailm ettevõte;0.1738
ettevõtlus tabanud rekord;0.1729
kontrollima sotsiaalne isolatsioon;0.1725
aruanne möödas nädal;0.1725
rekord jutumärk paarkümmend;0.172
jooksev kvartal kasum;0.1711
lõppema aasta kaotus;0.1703
riik ergutama juht;0.1682
aasta kaotus suhkur;0.1664
viimane aeg väärtpaber;0.166
peatuma tähelepanu väärne;0.1649
ostma kuulama varasem;0.1648
toimima maks ennetus;0.1629
ergutama juht meenutama;0.1628
kvartal trahviraha reserveerimine;0.1596
protsent sisuliselt lisanduma;0.1595
regulaarsem lapsevanem tunduma;0.1566
magusaine rehepapp tegija;0.155
facebook väärtus 40;0.1543
saavutama eesmärk kuri;0.154
toimima karistus mõju;0.1534
silt hoiatus hilinemine;0.1533
skandaal avalik otsus;0.1522
reserveerimine kasum 2;0.151
