keyphrase;score
jääma eile esinema;0.478
eurosaanik saar laupäev;0.4012
hull tormine lääne-euroopa;0.3953
festival tänavu eesti;0.3725
eurosonic 2018 euroopa;0.3685
ilusasti kuulama saade;0.3546
muusika arvama prantsuse;0.3423
esinema festivalikutse ebaauhind;0.3343
käsk eesti võib-olla;0.3291
maailm parim turne;0.3277
suurem kaotaja osa;0.3181
absoluutne eesti rekord;0.3162
ester klange ilmastikuline;0.3129
eurosoonik lahkuma 12;0.3125
alternatiivrokkbänd eesti legendaarne;0.3108
nimelt eurosoonik aeg;0.3074
võimalus taas kord;0.3012
kaks asi sealsamas;0.2987
raadio kaks r2;0.2945
vaja vastama staatus;0.293
äkki laps sünnipäev;0.29
laulja nimi sigr;0.2895
ilmastikuline põhjus egg;0.2894
kiirus jõudma täpselt;0.2858
tänama eriti stuudio;0.2836
kontsert sound check;0.2815
avaldatud ilmselt surve;0.2812
kraaniganis mahtuma natukene;0.2775
minut standama äkki;0.2775
horvaatia naistebänd nimi;0.2772
meisterjaanieilne kontsert kraaniganis;0.2763
rong jätma rongiliiklus;0.2759
bergen šokk festival;0.2742
märgnema rootsi ;0.274
festival logo kaamera;0.2738
kaamera tantsima eurosaanik;0.2723
kaks artist severnaja;0.2696
holland fenomen suurem;0.2685
kuskilt striimima näitama;0.2657
tegelikult aru mikrofon;0.2656
inimene mees naine;0.2649
huvitav taiwan holland;0.263
liige maha rahunema;0.2617
mõte paralleel nägema;0.2604
tund välismaine grupp;0.2553
toetama uus põlvkond;0.2548
turne intensiivne lennujaam;0.2502
tulenema juhuslikult kopei;0.2497
seksikas tüdruk esteetika;0.2479
võtma plaadileping ohi;0.2462
cabrio mootor nägema;0.2445
lavastus nimi ewert;0.2421
statistiline keskmine tohtima;0.2406
pisike ruum 10;0.2392
jätkuvalt erik morna;0.2387
stockholm london holland;0.2375
frederick jätma live;0.2363
põnev esineja clazzner;0.2359
mängitud ameerika meister;0.2355
näiteks ramoonzil saak;0.2326
kaotamine ewert and;0.2321
loeng üritama vältima;0.2317
suutma andma mugav;0.2301
jagamine muideks bbc;0.228
olulisem arvestama taim;0.2276
korraldama takso kimama;0.2264
teadma mari kuluma;0.2251
publik sööma juhuslik;0.2249
tantsima sattuma ekstaas;0.2245
intervjuu otse-eeter krooninganist;0.2235
geograafiliselt suruma regioon;0.2201
küsimus vanemalt pikem;0.2196
sigrid meeldima reisima;0.2183
350 bänd kaks;0.2173
siinsamas keskväljak ots;0.2173
meister jaan esmalt;0.217
normaalne suhtuma normaalne;0.2159
lihtsalt sissejuhatus seis;0.2134
eurosson slag leht;0.2118
eilne otsimine nupp;0.2116
merivoo-parro kristo rajasaar;0.2103
los angeles suurepärane;0.2083
nimi frede riik;0.2083
kolleeg paar lause;0.206
mängima terrass rahul;0.2055
viimane aasta mutant;0.2052
uusim video pälvima;0.2044
24 tund esimene;0.2034
soe soe toit;0.203
kohtumine network aru;0.2002
kodu nii-öelda kandma;0.1975
kuulama sigrid läbimurdesingel;0.1969
võib-olla veatoobiogravitam vinüüli;0.196
aeg linn korraldama;0.1949
andekas round rokkbänd;0.1925
härra peter schmidt;0.1922
tundma elutöö missioon;0.1913
otsima tõmbama tänama;0.191
kindel otsustama meiste;0.1905
tegemine suurejooneline ettevõtmine;0.19
kord kaugel hiina;0.1899
lava ehitama erinevalt;0.1894
emotsioon meisterjaan küsima;0.1875
maa madalmaa eile;0.1865
asi automaatne tänav;0.1863
vaatama hindama manager;0.1863
jutt käima tallinn;0.1849
mags holland raadio;0.1837
terve juht lülitama;0.1817
kõva rahesadu lootma;0.1804
iirine äge tšikk;0.1803
no live saal;0.1801
vaatamisväärsus sise väliskosmosemõte;0.18
morna maarja merivoo-parro;0.1777
mentaalne t-särk nimi;0.1747
roll rokkel tulevik;0.1744
piir murdmine murrendamine;0.1724
krõhutama ahti väljak;0.1715
esinemine pakkumine kasiste;0.1706
liituma meisterjaan sats;0.1697
arv looja klikk;0.1689
kell viis kuus;0.1663
läbimurre tegelikult bergen;0.1658
black metal kirik;0.1655
tommy cash kuus;0.1625
tuuriline jooma varustus;0.1614
otse nägu tatti;0.1601
kasu lugu bänd;0.1571
lülitama lainepikkus saade;0.1553
intekat lugema ametlik;0.1525
lava isiksus suutma;0.1521
lemmikkohalik bänn panema;0.1513
laastanud ultrailm nimi;0.1513
hiir valmis uus;0.1502
läbimurdesingel keel värske;0.15
ettevõtmine kord 300;0.1491
sahhir laadne üksus;0.1478
rajasaar otsesaa tähelepanu;0.1427
coca-cola snäkk baker;0.1419
erki pärnoja after;0.1416
him eriti nirvana;0.1406
stuudio produtsent kiiste;0.14
nelja-viis sahhir laadne;0.1394
roll vesi märg;0.1376
andmed paberkandja puudutama;0.1372
ostma märk valmistamine;0.1372
kollektiiv võtma algus;0.1351
etanool vinüüle tahtma;0.1346
käteplaks innustus jätkama;0.1304
vaja jajaja pakkama;0.1303
kroonigeni linn täpsemalt;0.1285
dragons võidukäik aeg;0.1277
andma ženni vanker;0.1269
parmupill tutvustama masin;0.1263
õhtu tööpõld lai;0.1258
kirik põletamine kodusõda;0.1241
seriaal vaht noor;0.1237
nimetama aasta saund;0.1223
päev müüma lava;0.1222
issi kõrvalekalle andekas;0.1191
postr caps horvaatia;0.1188
turtsus mõte instrument;0.1187
tsiviilelus graafiline disainer;0.1187
kaver sms latiino;0.1186
valge puru täitma;0.1184
maagia parmupill väikene;0.1148
jaan tätte juunior;0.1135
discol they siim;0.1103
10 juubel tähistamine;0.1092
sealsamas muutvahhides magnets;0.1087
valgus sattuma tulnukas;0.1067
vana äsyl süntesaator;0.1045
sein kutsuma sein;0.1041
muudofje klubi lausa;0.1017
näljane valmis variaan;0.1005
täis paksult rahvas;0.1001
bambus laev groningen;0.1001
nobel preemia jagamine;0.0968
isa yheg ristiisa;0.0949
vanalinn 100 osas;0.0938
noordisla eesmärk võit;0.0938
kuulaja koit maarjamoonüürik;0.0855
pidudesari mutant disco;0.0814
bänn kompromissitu issi;0.0805
rahvusringhäälinguprodutsent koit raudsepp;0.0702
30 aasta härra;0.0687
varustus zagreb stuudio;0.0666
pill trummar röövima;0.0651
põlvkond femin arvama;0.0639
lava lava meenutama;0.0611
industria buckingeitsentiderilild no;0.0521
süntesaator kaheksas kaheksa;0.0503
latiino spirit pälvima;0.0498
mullu parm prillikroom;0.049
taev illus asi;0.0426
madonna siimane ain;0.0404
kähklus trikk tsiviilelus;0.0128
sergei pärna trehvama;0.008
tutvuma altar soonik;0.0056
geneloom tegutsema cabrio;-0.038
