keyphrase;score
valmis sekund lugema;0.4406
valmis jooksma üheksateistkilone;0.4401
startima raadiomaja esimene;0.4299
madis esimene esimene;0.4107
tunduma väike kompaktsem;0.3818
vabalt rääkima kolmas;0.3671
sekund arvama tegelikult;0.3614
võib-olla võib-olla rekord;0.3606
lõpuks jõudma raadio;0.3591
arvama astuma raadio;0.3577
ütlema tase arvama;0.3574
jooksma minut kaheksa;0.3538
alustama kolleeg ühesõnaga;0.3521
voivas samm jõudma;0.3511
jõudma 10 korrus;0.35
mõte mõnusam üheksateistkilone;0.347
kolmas trepp no;0.3456
esimene korrus talon;0.3394
võtma tahtma alustama;0.3371
vaheoja hea kolleeg;0.3364
jooksma arvama kuus;0.336
madis aesma raadiomaja;0.3338
no mõtlema kümme;0.3331
vägisõna esimene kuus;0.333
sekund jooksma madis;0.3291
ütlema kolleegimine parim;0.3284
jooks andma intervjuu;0.3272
kaaluma kaaluma haigelt;0.3261
nimetama stuudio jõudma;0.3255
proovima reaalselt käsi;0.3246
kilogramm enamus proovima;0.3219
lugema tahtma lugema;0.3198
hiljaks jääma varem;0.3188
võtma kott plaat;0.3173
minut ütlema oskama;0.3161
kaal mass madis;0.3158
minut 20 hetk;0.3153
lugema lugema viis;0.3145
ühinema vorm valmis;0.3139
arvama rääkima võib-olla;0.3138
kõne jõudma sportlane;0.3123
panema masin plaadivõtmine;0.3119
võtma üheksas korrus;0.3098
jooksma ränk raskem;0.3068
telefonisild valmis jooksma;0.3037
ühesõnaga suurepärane kaaluma;0.3029
vahendaja liituma võib-olla;0.3014
suhtuma viimane kolm;0.3009
vaatama jutt jooksma;0.3004
rääkima eesti rahvas;0.3
plaat no mõtlema;0.2994
lugema viis neli;0.2985
plaat masin lugu;0.2966
jõud ületama jooksma;0.2959
kott raskus võib-olla;0.2952
võib-olla väike skepsis;0.2945
madis aesma jooksma;0.2943
kümme mees naine;0.2934
panema korrus kõrgemale;0.2929
seljakott astuma stuudioukse;0.2921
no tegelikult poolteist;0.2913
sekund sportlane kommentaar;0.29
keskmine tase ränk;0.2884
no nägema noor;0.2875
kolleeg madis aesma;0.2873
kaks aeg suurepärane;0.2848
käsi hoidma selg;0.2833
töö kodu seitsmes;0.2832
madis aesma startima;0.2824
täna hommik töö;0.2822
madis aesma 25;0.2807
lugu käima kolm;0.2796
üheksateistkilone kott äkki;0.2792
tegelikult hullem lõpuks;0.2787
saku läte kaaluma;0.2777
egas võib-olla jooksma;0.2767
35 sekund jooksma;0.2767
aeg jõudma üldse;0.2758
raskem varustus raskem;0.2748
jooksma jooksma ronima;0.2747
küsima küsimus rahule;0.2714
hetk kommentaar lootma;0.2711
ränk ütlema kolleegimine;0.271
korrus jätkuma madison;0.2709
kaks madis aesma;0.2708
võtma energia vabalt;0.27
tähendama katsuma kott;0.2694
raadio kaks väli;0.2688
korrus mail kuulma;0.2682
jumal mees 19;0.2669
kuus kuues korrus;0.2669
kott cd-plaat suruma;0.2659
hetk panema plaadimasin;0.2658
naine 16 korrus;0.2651
20 arvama astuma;0.2634
24 kilone tunduma;0.2629
varem võrdlus tasuma;0.2628
kolm neli kaks;0.2627
madis kaasa vedama;0.261
tegelikult 19 romney;0.2593
omapoolne väike kommentaar;0.2591
rahule jääma võimalus;0.2587
natukene kurnav hetk;0.2582
soovitus liitšeil raadiosaade;0.2575
siiamaani siiamaani parim;0.257
hunnik pluss kuus;0.2565
telefoniühendus hoidmine natukene;0.2563
seitsmes korrus kaduma;0.2562
korrus jõuakas kaheksas;0.2544
korrus võtma kell;0.2543
kommentaar mikrofon halo;0.2531
seljakott viies korrus;0.2513
kila kole sõna;0.2503
sportlane põgenema stuudio;0.2496
rahvas sportlane panema;0.2493
võtma hästi voivas;0.2489
kilo tegelikult selg;0.2487
väli suhteliselt 12;0.2484
12 sekund 15;0.2468
uhke uhke tunne;0.2462
stuudio hetk kommentaar;0.2459
aesma tuletõrje sport;0.2453
kilo tuletõrje seljakott;0.245
intervjuu spordireporter sõna;0.2443
koostama eeldus vägisõna;0.2435
51 sekund täna;0.2431
korrus kiiresti vedama;0.2423
korrus äratama rääkima;0.2416
lahjem number arv;0.2402
kõnev katkenud plaat;0.2395
ühendatud võistlus minut;0.2383
16 korrus varustus;0.238
liitšeil raadiosaade hiljaks;0.2374
aeg lahutama 10;0.2372
seljakott raske murdma;0.2368
raadio trepp tasapind;0.2363
hetk uks uks;0.2359
85000 sekund 85000;0.2358
pauk kuulma pauk;0.2328
plaadimasin käima tegelikult;0.232
paistma stuudioukse 10;0.2309
kõndima lihtsalt lõpp;0.2291
morna arvutama valesti;0.2271
masin hilinenud tiiteš;0.2267
viis kila kole;0.2262
aeg madis aesma;0.2258
vabandus meeldima täna;0.2257
trepp no nägema;0.2252
skepsis suhtuma viimane;0.2232
sooritus ütlema helehall;0.2224
kommentaar hommik hommik;0.2214
põrand tunne jalg;0.217
kolm korrus umbas;0.216
aesma raadiomaja null;0.2093
stuudioukse katkema kõne;0.2085
nägema kaenal higilaik;0.2072
kell üheksa 53;0.2055
väga-väga soliidne sooritus;0.2043
äkki saku läte;0.2037
tegelikult meel vabandus;0.2037
eile raskus 51;0.2017
valima ha manis;0.1995
aeg suurepärane 85000;0.1982
korrus varustus jooksma;0.1973
hilinenud tiiteš tuletõrje;0.1933
ränk soovitama sinupoolne;0.1911
suu lootma kiirem;0.189
lootma lootma loetud;0.1873
rahulikult madis 49;0.1872
vedama kihla enamus;0.1858
selg panema korrus;0.1719
paistma paistma stuudioukse;0.1705
korrus talon jooksma;0.1705
sten teppan sport;0.1652
kilogramm 100 19;0.1642
hommik maha uhke;0.1604
53 minut 35;0.1602
natuke no eile;0.1601
korrus 10 korrus;0.1576
null korrus madis;0.1533
korrus jooksutoss no;0.1508
katsuma kott raskus;0.1506
stuudio haakima selg;0.1485
korrus vii korrus;0.1391
kaduma koht ränk;0.1367
sangpomm viskama küla;0.1353
korrus haarama kott;0.1339
sport surnaline spordiuudis;0.1318
korrus vapper sportlane;0.1295
surnaline spordiuudis vahendaja;0.1262
joobinud galerii aeg;0.1259
