keyphrase;score
täna klubikultuur rääkima;0.5027
hea raadiokuulaja raadio;0.4589
lihtsalt suvi pidu;0.386
homogeenne huvi võib-olla;0.3827
kahjuks kord raadio;0.3725
rail kaks kool;0.3654
põhjus sotsioloog ülikool;0.358
põnev teema aeg;0.3507
kiiresti stiil hargnema;0.3497
juhtuma tänav bakalaureusetöö;0.3478
päev sotsioloog tavakülastaja;0.3431
kunstnik üliõpilane suhteliselt;0.3422
meeldima tähendama kaks;0.3418
vääristav ettevõtmine osalema;0.341
võib-olla housse meloodiline;0.3407
etnograafiline meetod kohtuma;0.34
hipikultuur ajal laine;0.3396
esoteeriline periood klubikultuur;0.3357
madal kvaliteet üldiselt;0.3284
vihmavari nii-öelda mõtlema;0.3238
võtma ühendus kohalik;0.3216
popkultuuritund nimetama reimo;0.3164
väike paus saade;0.3141
asi näiteks 10;0.3127
haritud perekond pärit;0.3105
kohalolija võib-olla kommentaar;0.3103
soome ühiskond erinev;0.3087
ruum üürima maksma;0.3061
tollal ilmselt küsima;0.3061
uus nähtus tantsima;0.3018
no riho lõhn;0.2973
problemaatilisem kukkuma seltskond;0.2972
nimetama laine esimene;0.2966
tugevalt eriline atmosfäär;0.2959
elektrooniline tantsumuusika käiv;0.2911
dünaamika suhteliselt sarnane;0.2886
klubi nimi paradii;0.2879
avangard tihti intellektuaal;0.2872
siduma nimi asi;0.2841
algusaeg lugema ametlik;0.2832
tüdruk vabam mugavam;0.2832
underground väike eliit;0.2822
intervjuu jõudma järeldus;0.2817
ameerika muusikastiil alge;0.2775
mõttetu kirjutama jälle;0.275
pidevalt erinev koht;0.274
suur suur katus;0.2732
tegelikult osa laiem;0.2731
osa kommertsialima uurima;0.2709
hollywood jälle häben;0.2686
flaier pidu organiseerija;0.2669
käituma nägema üksühene;0.2663
liialdus muusika arvama;0.2655
mõiste eristama tüüp;0.2641
viimane viimane aasta;0.2628
õige ic tehnika;0.2616
asi tunduma glamuur;0.2608
proovima liikvele väike;0.2572
smenstrimistus muutuma tavaline;0.2555
vallutamine ebaseaduslik sealsamas;0.2553
mängima kassett maha;0.2553
pidu segunema näide;0.2548
plakat võrdne sõpruskond;0.2537
publik jääma selgelt;0.2535
reimo sildvee kuulama;0.2531
eritistlik enesehoiak noor;0.2521
somi teadma teadma;0.2518
intrigeerima juhendaja aktsepteeritud;0.2516
kakklema oluline elustiilierinevus;0.2515
ütlema põhimõtteliselt mutant;0.2511
levima enam-vähem mudel;0.2505
no kommentraliseeruma jõudma;0.2489
mutant disco klubi;0.2485
kommertsialiseerumine esoteerikas eesti;0.2484
töölisklass metropol noorsookultuur;0.2481
röövel ööbik sõber;0.2476
lihtsalt laienemine edasiliikumine;0.2474
inimene uudishimu eesti;0.2466
laev rahvusvaheline kanal;0.2466
lääne-euroopa riik kiirene;0.2462
otseselt alus juhtuma;0.245
teatav mõte muutus;0.2449
ütlema soome toimuma;0.2438
mõtlema tegemine piraatkoopia;0.243
hoopiski mõttetu taitsioloog;0.2408
tehas vallutama kultuur;0.2401
varjund hilisem aeg;0.2396
muusik inimene punkaritaust;0.2377
vä nojah võtma;0.2367
vabalt praegult oluline;0.2353
tiitsein staar näiteks;0.234
lõpp massikultuur osa;0.2334
tolerantselt kaugeltki tähendama;0.2316
mõjutama nimelt kuvand;0.2294
järjest panema panema;0.2273
hüppelaut alustama muutuma;0.2262
asi geid avatud;0.2262
suurbritannia arendama põhimõtteliselt;0.2262
raha pidutsema kontekst;0.2218
klubimuusika haus karas;0.221
dress inimene periood;0.2192
sotsioloog airi-alina hallaste;0.219
keskkond muutma osa;0.2178
talleg staatus klass;0.2173
raames üritus pärnu;0.2161
üksinda puri jooma;0.2159
eliit seltskond ettevõtmine;0.2152
kolmapäeviti ravi arvama;0.214
pirita džässmuusikapäev raames;0.2134
kaasa tavaline roland;0.213
võrdlema põhjamaa eriti;0.211
difessioon viga popultuur;0.2088
käima sissetallatud rada;0.2067
eksplitsiitne flirkima naine;0.2055
haus vähemasti aru;0.205
raunt alternatiivne eristuma;0.2021
samamoodi taani laev;0.2015
otseselt aktsepteerima kopeerimine;0.1992
800 inimene paar;0.1987
10 15 aasta;0.1977
perioodiliselt malemaja rõhutama;0.1973
periood nii-öelda ase;0.1964
pidu mängitud eesti;0.1938
raamat puhkus suurbritannia;0.1926
suurbritannia kerge protest;0.1924
kapital ütlema rühm;0.1916
aktiivsemalt puudutama rätipidu;0.1913
amercaniseerumine vorm kuskilt;0.1882
priotiseering keskperiood kommertsialiseerumine;0.1873
kukkuma eesti reiv;0.1854
üldiselt esis kraftwerk;0.1852
kuulsus suurbritannia importima;0.1851
vaikselt landekround salaja;0.183
areng arvama väide;0.182
lööma aura vabadusetunne;0.1815
aasta käsi pult;0.1806
piraat peraator suhteliselt;0.1781
jääma perioritiseering antegravda;0.1776
pidutsemiskoht tallinn aeg;0.1762
suurbritannia kasvama töölisklass;0.1748
nägema kukkunud narkomaan;0.1747
narkootikum atraktiivne narkootikum;0.1742
lisa garantii inimene;0.1705
-te lõpp aivar;0.1702
rokkstaar sisuline erinevus;0.1702
nimelt ecstasy võtmine;0.1691
tants korraldatud ministeerium;0.1671
verstapost ajaloolind lööma;0.1599
pits siduma määr;0.1598
meenutus hoidma silm;0.1592
tehasehoon ruum eesti;0.1576
maailm mass mail;0.1569
lahend aru lindistama;0.1559
tiitsail sellegipoolest kuulus;0.1551
1988 eesti jõudma;0.1548
siduma võrdlema rokkstaar;0.1544
tõnsus tõnsa sõna;0.1543
taastama sassi märke;0.1536
tegemine massiüritus dist;0.1532
liina hallaste päev;0.1481
niivõrd-kuivõrd töölisklass provints;0.1477
roland kommertsrealiseerumine dünaamika;0.1473
91 vestma nimelt;0.1464
kara new york;0.14
maine levima levima;0.1382
puri firdima vastama;0.1368
alternatiivne imago 98;0.1351
jooksma andmed peateema;0.1335
beller no tallinnat;0.1328
tarvitamine käima hetk;0.1301
nimetama 95 97;0.127
reklaamitud reklareed vistilk;0.1267
fenomen algama 80;0.1253
ameerika houss chicagost;0.125
tellitistlik eliit kindlasti;0.125
lõpp second jaroslav;0.1233
pits britt ookean;0.1215
eesti esimene verstapost;0.119
miksimine vana vana;0.1177
seotud narko rõhutama;0.1143
tablett valdavalt seletama;0.1099
94 nimetama esoteeriline;0.1075
karov kutsuma saaremets;0.1075
ulatuv jalahari trumm;0.104
97 aasta info;0.1035
imago noftidzee nohik;0.1031
rutuma test uimastitarvitamine;0.1011
maa toonud maaletooja;0.0956
dramen täis käber;0.0942
93 suurem üritus;0.0935
tekna detroit seisanud;0.0903
tarvitamine 90 -te;0.0871
alletama jagama ankeet;0.0779
dünaamika armsalt sadama;0.0702
99 jääma vihmavari;0.0643
sassi märke 92;0.0591
paradii kära tekna;0.0506
reiv land pirita;0.0465
prive's aivar tõnson;0.0435
haus karas teken;0.0276
