keyphrase;score
kuulama muusika tegelikult;0.4596
kooliüritus jõuluõhtu vaatama;0.3977
abi laulma reisima;0.3812
elukogemus loogiline haridus;0.3708
haridusmuusikaharidus muusikakool hilisem;0.3706
kogemus säss esinema;0.3663
jõudma festival standardkava;0.358
mõistma nimi teatama;0.3493
saaremaa esinema aasta;0.3493
paar-kolm aasta jällegi;0.3466
kujunema sisemine rituaal;0.3406
meeldima ballaad natuke;0.3367
kala spirituaal hea;0.3354
lapsepõlv ääretult tähtis;0.3326
variat kultuurielu haapsalus;0.3316
ütlema varem piinlik;0.3308
proovima õnn varietee;0.3226
meel tüüpiline eestlanna;0.3226
sharm õpetama vana;0.3204
kuulaja raskem aru;0.3194
tahtma ootama esinemisvõimalus;0.3183
minek kusagile tallinn;0.3181
üldiselt juurvili suvi;0.3179
tänane keskeprogramm külaline;0.3168
kuressaar küllaltki kaugel;0.3153
kuressaare linn teadma;0.3143
võtma osa konkurss;0.313
lõppkokkuvõte kahjuks nentima;0.3108
kehila küla eriti;0.3095
restoran väike triuga;0.3093
keeruline uskuma meeldima;0.3074
rahulik keskkond näiteks;0.3073
tase professionaalne no;0.307
tüüpiline kool võitja;0.3029
lihtne puldima muutus;0.2987
karneval show kuressaare;0.298
raadio hääd kindlasti;0.2975
sirje medell saaremaa;0.297
liikuma õhtu kuressaare;0.297
õppus hea meel;0.2949
kandma ida-virumaa rahvariie;0.2911
teatud tegemisi-toimetamine tekkima;0.29
päev ilus kinkima;0.2893
vähem jääma sõitma;0.289
kutsuma haapsalu hiljem;0.2882
pühapäev hommik laupäev;0.2857
kuu elama idee;0.2839
võib-olla hoidma võib-olla;0.2828
kohustuslik laulma visioon;0.279
kasutama süsteem laps;0.2772
ringkäik inimene kunstiinimene;0.2772
huvitav juhus pärnu;0.272
vähe-haaval õpi laut;0.2693
soovitama lugema süvenema;0.2674
põhikoht aeg-ajalt käima;0.2674
lihtsalt trügija tüüp;0.2659
aiamaa töö hästi;0.2657
kuulma yldiselt kasvatus;0.2656
kool hetero geograafiliselt;0.2655
kirjas pärit tavaline;0.2624
sõna jaa jaa;0.2623
töö naerma marssima;0.262
rakendus leidma leidma;0.262
kõvasti oht vaikus;0.261
nimelt ümbritsema vabanema;0.2601
täitsa saaremaa abi;0.2597
sealne solist tantsusoline;0.2564
jätma tund vestlema;0.2557
kitarr naerma mäletama;0.2556
hääl hääleefek värving;0.2526
standardkava kuressaare esimene;0.2516
koormuser suurima paar;0.2485
õppima selge ketramine;0.2484
konkreetne veidrus efekt;0.2474
sergei tartšvirid muusika;0.2462
fet ütlema kajakas;0.245
aeg visa ajalik;0.243
pealinn haapsalus toimuma;0.2416
jürgens lauluklass suurepärane;0.241
noor võrdlema tv;0.2398
vaatama abiturient vilistlane;0.239
raadio populaarsus vabariik;0.2386
keskkool lastekeel väljendatu;0.237
vastupidi kohtuma isa;0.237
kasvama kukrus asula;0.2365
kolmeteistaastane õppima kaheksas;0.2361
tohtima arvama koormus;0.236
täielikult kaduma sirje;0.2322
väsimus laul õpik;0.2322
kodu kollikoer tähendama;0.2302
visioon teenus viis;0.2302
nali laser oil;0.2263
tulevik tegemine ansambel;0.226
unt kool juhtkond;0.2249
purjus inimene lõhutud;0.2229
vabariik tuntud paar;0.2201
põlv stuudio katsetamine;0.2201
kiri autor ütlema;0.22
haapsalu valge daam;0.2191
asjata vähene asi;0.2181
andma julgus kasutama;0.2161
lilleaed plaan kord;0.2137
stalis parem elu;0.2133
meel võrreldamatu populaarsus;0.2119
olu mõtisklema valesti;0.2107
kohtla-järve sündima tabel;0.2095
sõbranna vestlema teema;0.2082
avastama džässiklassika ütlema;0.208
ava siiras lahtine;0.2068
süsteem vähe-haaval uurima;0.2056
tohutult selge tähistaevas;0.2055
mõjukovi küsima millegipärast;0.2054
oss niideti uus;0.2046
küllakutse vaja saatma;0.2043
jää armastama naaber;0.2035
laps naljaarmastaja altandama;0.1996
idee mõju direktor;0.1974
tänama programm kinni;0.1966
ketramine ajal saablembeline;0.1965
täpne maha materjal;0.1955
19 november esimene;0.1954
toomas kivi kiri;0.1952
õige karm kriitika;0.1925
kaevuriasula iseloomustus kirjas;0.191
kaev sülitama kahju;0.1904
viis hull jõuluõht;0.1901
lihtsus pidu tallinn;0.1899
lääs kalur varietees;0.1898
pann õpetaja palk;0.1895
verivorst ahi käima;0.1887
puhas hoidma tegu;0.1867
tugi surma-aastapäev kaks;0.1852
selguma süsteem steiner;0.1829
jutt rahvalaul džäss;0.1827
suurem vaenlane mõte;0.1814
pooldama roheline liikumine;0.1812
kaasamine pakkuma karjäär;0.1795
no näitama näitama;0.179
eraesinemine võimalus manguma;0.1789
buss raske virisema;0.1789
esinema antsmeristu big;0.1787
kena no avastama;0.178
impernabiikent ema esimene;0.1778
siga kül ilm;0.1775
perekond ugala lahutama;0.1774
ansu teht aprill;0.1769
paluma saatus määr;0.1768
tütar tegelema tütar;0.1734
probleem üleüldine eesti;0.1733
sirje ava siiras;0.173
antti kammiste tuntud;0.1727
tähelepanu soovima enesekeskne;0.1723
hea hing no;0.1723
samm rahvariie maha;0.1713
kuressaare asi purjus;0.1708
altandama lugu meel;0.17
koguma jõud tiit;0.1681
kudumine käraja kuduma;0.168
närvipinge esinemisnärv õnnestuma;0.1677
suund sellegipoolest tõmbama;0.1666
lillepeenlas signaal panema;0.1663
haapsalu soni 83;0.1648
naerma marssima direktor;0.1637
taimetoitlane panema sealiha;0.163
