keyphrase;score
aastapäev esimene laulupidu;0.5352
võimalus tantsima eesti;0.475
tantsupidu alustama tegelikult;0.4481
tantsima tants nimi;0.4245
soovima ütlema tants;0.4193
inimene panustama tantsupidu;0.4171
uus muusika tantsupidu;0.4087
laul tantsupidu jääma;0.3901
suur pidu inimene;0.3872
eesti muusik looming;0.3843
tantsupidu väljak korraga;0.379
tüdruk tantsima erinev;0.3745
tegelikult eestimaa tähistama;0.3738
50 aastapäev tähistamine;0.3668
lavastaja tants õigemini;0.3649
hästi konkreetselt laul;0.3602
tantsupidu publikkus oskama;0.3568
panema muusik looma;0.3535
vaataja esimene ametlik;0.3518
laps metsamaa tants;0.3511
sõltuma tantsupeoprogramm ehitama;0.3456
raamat lugema muusika;0.344
vaba saamine tants;0.3385
publik vaatama võib-olla;0.3385
vabastamine kahesajas aastapäev;0.3382
seekordne pidu tarve;0.3357
võib-olla tekkima tunne;0.3326
päev paar tund;0.3315
vaatajate-kuulaja otsustama hea;0.3284
vaataja staadion vaatama;0.3273
eestimaa hästi tundma;0.3236
tantsupidu tantsupidu peaproov;0.322
aru pidu püsima;0.3218
looming tantsuõpetaja looming;0.3217
ütlema kuskilt eestimaa;0.3215
tuljak oskama sõna;0.3167
nimi taust mängima;0.3167
aitama leidma aeg;0.3165
võtma tantsupidu pealavastaja;0.3164
valmis maa seisma;0.3159
hea meel mängima;0.3155
päristantsupidu lõpp inimene;0.3138
tund täpselt kell;0.3114
naeratama tunne etendus;0.3076
tantsurühm saatja tantsija;0.3074
sügav hingamine väljak;0.3074
peaproov osaleja puhkama;0.3051
suur tänutunne võimalus;0.3043
ütlema valmis hetk;0.3041
ametlik etendus ühendus;0.3036
tallinn tantsupidu kodu;0.303
pärit mässaeg laul;0.3015
tunne etendus viimane;0.3007
õigemini nimi aru;0.3002
1000 tantsija arvama;0.3001
tunne soos haldjas;0.2977
kuus tants autor;0.2938
tants kummardus mõte;0.2938
aeg soos natukene;0.2925
tants suur vaike;0.2923
mees hetk aru;0.2875
ilus asi kenasti;0.2872
aeg soon eestlane;0.2858
jääma spetsiaalselt seekordne;0.2857
publik jõudma eestimaa;0.2857
tänutunne hulk inimene;0.2813
tähtis mõte mõte;0.2812
erinev mõte publik;0.2808
