keyphrase;score
video asi tegelikult;0.49
vaatama uus teater;0.4825
lugu rääkima stereotüüpselt;0.4426
arvama lavastaja rääkima;0.4143
asi toimuma igapäevaselt;0.4085
mäletama rääkima üritama;0.3942
inimene nägema täpselt;0.3925
õudusfilmitegelane hirmutama ausalt;0.3912
hirmutama üksildane jääma;0.3829
noor inimene lava;0.3787
natuke iroonilisevõitu stseen;0.3738
mõtlema raadio kõndima;0.3619
oluline kindlasti muutuma;0.3615
oskama ütlema õige;0.3582
päriselt jälg emotsioon;0.3565
võimalus elama mull;0.352
päevapoliitiline võib-olla inimene;0.3501
esietendus eriti uurima;0.3499
ootama lihtsalt asi;0.3484
teatriluuk keiu virro;0.3459
teadma tähtsam ühesõnaga;0.3454
panema kaks asi;0.3446
andma intervjuu hetk;0.3428
jääma mõtlema üldisem;0.3425
näitleja suitsetama siskima;0.3421
peitma eriti elektrooniline;0.3406
tunne vahest väsima;0.3406
tunduma prognoosima võimatu;0.3405
tunne kuskilt facebook;0.3392
viimane aeg lavastus;0.3387
lava nägema taust;0.3382
perspektiiv vaatama võõras;0.3363
lavastaja natuke lavastaja;0.3352
näiteks sotsiaalmeedia mõjutama;0.3344
jõud power metal;0.3341
aasta intensiivselt kord;0.3323
puudutama lihtsalt tsirkus;0.3316
elama õnn video;0.3312
nägema põhimõtteliselt sööp;0.3311
tähendama ütlema plahvatama;0.3273
isiklik probleem olulisem;0.3254
kontsert skoor tund;0.3246
võtmine inimene raske;0.3245
ühesõnaga lihtsalt kokkuvõte;0.3236
ostma pudel vein;0.3236
tihti tegelaskuju lavastus;0.3234
mõtlema oluline märksõna;0.3209
kuulama uudis plahvatama;0.3185
poliitiline olukord panema;0.3184
õige vale lavastus;0.3164
õnnelik aeg käima;0.3152
hääl lihtsalt pagasnik;0.3147
täitsa tõsiselt päriselt;0.3143
äkki täna armuma;0.3138
tahtma suhtlema meeldiv;0.3117
soovitama kinkima näiteks;0.3107
võib-olla hetk lähikondlane;0.3102
sisustus stuudio unistaja;0.3095
lavastus kummitama jääma;0.3082
protsess arvama protsess;0.3076
aarne soro näitleja;0.3055
mõtlema hiljuti raamat;0.3042
parim juht tekkima;0.3036
mulje jätma sõnum;0.3027
võtma info vaade;0.2997
muutuma kõlama pessimistlikult;0.2987
meeldiv inimene inimene;0.2978
tahtma mõeldud jutt;0.2977
raske tunduma soigamine;0.2966
seekordne saatekülaline kirjanik;0.2955
kummaline paradoks lõbustama;0.2946
tühi võib-olla hea;0.2941
tuba jääma patar;0.2938
ühiskond muutma kirjutama;0.2921
küsimus küsima lugema;0.2896
endiselt rääkima debian;0.2895
publik viima tunduma;0.2866
muutuma suhtuma teistmoodi;0.2849
jääma taaskord peeter;0.2847
mäng loomakene rääkima;0.2847
klassikaliselt küsima ütlema;0.2829
kaks kuu raamat;0.2824
vastama tõde pöörlane;0.2822
urmas vadi vaatama;0.2813
globaalne käima tunne;0.2811
tähendama lootma saatekülaline;0.2797
sõitma auto pärnu;0.2794
hiljuti näitleja lill;0.278
võõras mõte okei;0.2778
prooviperiood mõnus vaikselt;0.2759
kõva intensiivne läbilõikav;0.2757
kippuma vahetama laps;0.2755
kokkuvõte teadma kaks;0.2751
seep asi kõva;0.2721
ühine teema samavõrd;0.2718
teadma inimene tendents;0.2715
erinev lavastus vulistaja;0.2706
argielustseen väike vind;0.2686
keiu virro seekordne;0.268
sööp tekkima mõte;0.2674
maailm endine endine;0.2646
otse lähedus kontakt;0.2626
debian äkki õudusfilmitegelane;0.2601
võõras elu ühine;0.2599
sotsiaalmeedia teema võõras;0.2588
laps elu mänguasi;0.2578
leidma kaar ekviivalent;0.2573
kohutav mõtlema gramm;0.2565
lõpetus meenutama nägema;0.2563
vulistaja kolm noor;0.2523
raamat nimelanud lavastus;0.2509
kohutavalt hästi kirjutatud;0.2507
hästi asi psühholoog;0.2486
raamat täitsa rahulik;0.248
valmis paratamatult tekkima;0.2464
teadma sõber hea;0.2458
kõlama seksikalt argielustseen;0.2444
saatekülaline tallinn stuudio;0.2444
olme ometigi seeläbi;0.2438
samamoodi haisma purjus;0.242
tundma jajah asi;0.2416
jube hirmutav kurv;0.2412
laura pähal puu;0.2407
sist õppima pikk;0.239
lihtsalt igavus jumme;0.239
esimene mai tartu;0.2386
olm intiimne moment;0.237
seos fööb tunduma;0.2367
keskendunult hetk valmis;0.2355
proov võimalik kõne;0.2349
tuju vaatama sobima;0.2347
panema pereelu olm;0.2337
argielu tänapäevaelu poliitiline;0.2336
traagiline traagilisem lugu;0.2328
gramm asi üksindus;0.2327
mai vaba lava;0.2324
kirjanik piin oht;0.2319
juht tekkima resonants;0.2318
no asi elu;0.2317
vait kuulama mõnus;0.2307
lähikondlane perekond hullem;0.2261
karisma tahtma teadma;0.2261
jätma tunnistama furby;0.2249
elektrooniline las keldrihämarus;0.2245
suhe lavastaja sist;0.2232
tartu tallinn näiteks;0.2227
plahvama mõjutama mõjutama;0.2195
las keldrihämarus rääkima;0.2161
fööb silm põlema;0.2158
klappima nimelt võõras;0.2101
tegelema olm saak;0.2066
muutuma tapeet sein;0.2059
furby tagasitulek sisustus;0.2022
küünarnukitunnetus väga-väga tänulik;0.201
teema ilusasti lahama;0.1991
mänguasi kohutavalt käima;0.1979
16 mai vaba;0.1931
pakkima magamisriie seep;0.1929
sööma hullumeelne fööb;0.1927
resonants dialoog lava;0.1926
sattuma auk esietendus;0.19
tobe abitus tunne;0.1898
aru üleüldse rõõmustama;0.1891
lähedus tunne mule;0.1873
nimetama saavutus järgne;0.1857
tegelaskuju klammerduma meeleheitlikult;0.1818
priidu adlas valguskunstnik;0.1804
kiirgama energia meeletu;0.1801
rästa nägu hea;0.1801
ekviivalent kummaline seos;0.1764
stress meeletu auk;0.1727
leppima põdema millegipärast;0.1723
lava tallinn info;0.1684
aru keel aru;0.1655
traagiline asi no;0.1638
suitsetama siskima kohv;0.1609
pudel vein tort;0.1584
tagasitulek tartu tallinn;0.1561
stuudio urmas tortuma;0.1558
korralikult gide kõht;0.1542
juhan ulfsaki lavastus;0.1534
vahtlik aarne soro;0.1529
reis no king;0.1403
kostma standard lülitama;0.1395
närv tütar sööp;0.1336
meeletu auk kutsuma;0.1329
tart käsi lõpetus;0.1318
reži õppima suhe;0.1301
patar tühi kippuma;0.128
kloun kloon asi;0.1263
kaart võitlus sari;0.1245
stseen peeter rästa;0.1243
mänguasi salaja lasteaed;0.1237
kõlama kõlama kingitus;0.1202
võõras kartma hinnang;0.1197
unistaja juhan ulfsaki;0.1166
parajasti karlova knows;0.0927
õlg õlg senine;0.088
mai tartu sööp;0.0776
orazin premeerima kurvalt;0.0482
