keyphrase;score
tõsisem probleem rääkima;0.4213
raadiokuulaja ilus pühapäev;0.3539
püüdma hügieeniolmeteema jääma;0.3304
nimetama repahhaalne sündmus;0.3273
võtma lugu kuu;0.3243
1937 märgiline tähendus;0.3158
esimene revolutsioonijärgne aasta;0.3153
asi õhk rippuma;0.3087
võib-olla seltsimees võtma;0.305
kongress vast minuealine;0.3012
meditsiin kahekümnes aasta;0.2991
inimene kutsuma pesema;0.2965
eraldi näiteks brošüür;0.2912
professor ivanov paratamatult;0.2908
aasta suvi nimelt;0.2877
komme siduma kirik;0.2875
kandma seminar eksam;0.2862
nädal raam korraldama;0.272
vaatama raamat raamatukogu;0.2717
variant puht meditsiiniline;0.2638
armastus tähendama nõukogu;0.2576
algama internatsionaal laulmine;0.2553
normaalne korter vannituba;0.2541
mehhanism teadus valdkond;0.2541
traagiline surm detsember;0.2539
sundima kolm kord;0.2515
õlg panema ülesanne;0.2509
keskne märksõna terve;0.2508
seeria kord konkreetne;0.2489
hindama positiivne üksik;0.247
ühiskond helge ühiskond;0.2464
tähendus tson nähtus;0.2441
partei ajalugu kõrgkool;0.242
temaatika pikapeale kaduma;0.2417
ajaleht teatav tööstus;0.24
väidetavalt küllalt suhteliselt;0.2383
tavaliselt kajastuma david;0.2347
kõne kingitus pakkuma;0.234
teatama huvitav formuleering;0.2317
rahvakomissariaat üleliiduline üritus;0.2304
rajama saunu asendama;0.229
küsimus nõukogudevariant ettevõtmine;0.228
avaldama artikkel avaldama;0.228
spetsiaalne maa sanitar;0.2279
kultuur nimel pühendama;0.2277
säilima foto tekst;0.2264
rass esindaja ilus;0.226
aktuaalne põhimõte tõeliselt;0.2247
seletustöö alluma tervishoid;0.2224
37 jääma eraldi;0.2218
väljapaistalt nõukogu juht;0.2203
otsima antud kontekst;0.2202
kaks mõiste seoses;0.2197
1928 aasta korraldaja;0.2183
vajalik pühendama üldriiklik;0.2178
punane ristiisapoolne unadžarski;0.2177
dokument puuduma paragrahv;0.2177
muuseas tuletama hääl;0.2161
vedur loogika märksõna;0.2126
luuletaja kinnitama aeg;0.2123
moskva komnoortekonverents 24;0.2123
olu tunduvalt parem;0.2115
-te 30 -te;0.2114
sümbol vaja lahti;0.2113
joonistama kleepima joonistama;0.2106
kandidaat nimi vesine;0.2096
-te lõpupoole ilmuma;0.2091
tsoon teadma tänapäev;0.2089
viima vastav suunaline;0.2085
kese rääkima nakkus;0.206
tähelepanu uurija temaatika;0.2057
osa bolševik kodanik;0.2051
suurepärane koguma andmed;0.2051
kasutama tsaariaeg poliitiline;0.205
sirv mänam artikkel;0.2049
mass tooma tänav;0.2042
ühtsus hoidma käsi;0.2037
enam-vähem rida ankrupskaja;0.2032
tooma plakat kuulaja;0.2031
yessenishina kirjandus kahjulikum;0.1984
hammas pesemine demonstratsioon;0.1983
moskvamäeakadeemia tudeng tudeng;0.1981
selge arusaadav raha;0.1979
puhtus brošüür kese;0.197
mõttelaad essenintšina seadma;0.1969
töölisnoor õhtuti magama;0.1966
suhe perekond väärtus;0.1966
aeg üritus lastevanem;0.1965
drastiline muudatus tsaari-venemaa;0.1933
müstika nõukogu tava;0.1924
uus võim pakkuma;0.1913
majakovski jääma meel;0.1909
tšist suup hommikuti;0.1908
elu kuritegu naine;0.1901
kompleks suhtumine muutus;0.19
kokkuvõtas kirjas esseenine;0.1894
kommunistiitšovsk internatsionaal noorsookommunistlik;0.1887
esseninshima enam-vähem sisu;0.1862
suhtumine sümbol märk;0.1862
enesetapp vabatahtlik lahkumine;0.1853
pärinev õpe näitus;0.1845
aeg viidud küsitlus;0.1833
intiimsuhe tuletama meel;0.1821
õudusunenäg jällegi kole;0.1819
parem provints moskva;0.1814
lenin matus traagiline;0.1811
pisike kohake hügi;0.1805
sotsiaaldemokraat peebel au;0.1794
armaand tegelema esimene;0.177
nõrk suutma leidma;0.1766
looma tasand institutsioon;0.1765
arvama komsomolikandidaat tähtaeg;0.1762
plussike missoma mõjutama;0.1754
suhtumine homoseksuaal esse;0.1751
pebeliina pebeliina saksa;0.1741
andmed olukord andmed;0.1739
paljus eeskuju lääs;0.1717
järgnema ametlik ringkond;0.1713
50 protsent noormees;0.1705
komme vana tava;0.1699
seadus keelustama abord;0.1698
variant katkine erre;0.1693
kurv jääma silm;0.169
mees hukkamõist abstraktne;0.1688
aeg linn tuhanded-tuhand;0.1655
äsja toimuma lenin;0.1633
tudeng abielu õudusunenäg;0.1632
