keyphrase;score
andmed koguv inimene;0.4015
eurooplane tegevus maailm;0.3924
maailm intrigeeriv infopala;0.3863
kultuur muutma eurooplane;0.3703
port infoajastu töötav;0.353
andmed uus korraga;0.3425
eurooplane tagama uus;0.3316
inimene halb tegu;0.33
kommentaar esitama kristjan;0.3292
andmed ümbritsev kultuur;0.3271
õigus noorem vanem;0.3252
ip aadress töö;0.3241
pangakonto number arvuti;0.323
uus isikuandmed haldamine;0.3129
sõnum andmed koguv;0.3116
euroopa mäluseade talletuma;0.3113
ettevõte asuma euroopa;0.3083
kristjan port infoajastu;0.3063
infopala tavakodanik unustama;0.3006
mõju eeldama eurooplane;0.2991
andmed väärtustamine ootama;0.297
jutt tavakodanik külm;0.2954
andmed tegelema masin;0.2945
kasutaja arusaadavalt informeerima;0.2923
huviline informeerima aeg;0.2859
külm andmed tegelema;0.2852
kodanik harjuma mõte;0.2838
korraga arvestama uuendus;0.2835
püüdma jätkama vana;0.2821
kodanik omapoolne aktiivsus;0.2814
asuma andmed ümbritsev;0.2809
personaalne andmed pilt;0.2806
infoajastu töötav tunnus;0.2789
andmed ettevõte juht;0.2788
andmed säilitama esmalt;0.2782
peegel vaatamine euroopa;0.2758
rikkumine andmed haldaja;0.2752
seade andmed koguma;0.2751
asukoht info pangakonto;0.272
andmed viimane aeg;0.2713
iseseisev andmed kasutav;0.2712
töö vaja andmed;0.268
liikmesriik seadus liikuma;0.2666
isikuandmed haldamine kord;0.2653
uus seadus nõudma;0.2632
tavakodanik unustama muutuma;0.263
lõpp kehtima uus;0.2622
iseloomustama internet teke;0.2609
peituv seade inimlik;0.2608
muutuma elu põhjustama;0.2593
käsitlema isik kirjavahetus;0.2579
andmesubjekt puudutav andmed;0.2571
jätma jutt tavakodanik;0.2561
harjutama muretsema abstraktne;0.256
sotsiaalmeedia teenusepakkuja tähendama;0.2559
esitama kristjan port;0.2526
portaal tehnolooga kommentaar;0.2497
muutuma isik käiv;0.2492
sarnane regulaarne peegel;0.2474
varem kehtima euroopa;0.2468
kord vähendama andmed;0.2467
käiv andmed arvestamine;0.2462
panema tuntud sotsiaalmeedia;0.2456
kirjeldatud kultuur muutuma;0.2454
vanem andmed nõustuma;0.2447
analüüsima andmevargus mõju;0.2426
20 miljon euro;0.2422
klient eeldama andmed;0.2397
abstraktne oht kirjeldatud;0.2392
pilt asukoht info;0.2391
seadus õigus andmed;0.2379
päev reegel rikkumine;0.2379
andmed kogumine isu;0.2372
euroopa liit andmesubjekt;0.2367
ülevaade eemaldama isik;0.2367
koguma juht info;0.2351
näiteks andmed haldamine;0.2351
kuueteistaastane õigus noorem;0.2348
liige andmed traalimine;0.2339
segama kergitama juhtuv;0.2333
andmed tähendama hüppeline;0.2324
kostuma hoiatav sõnum;0.231
aastane iseseisev andmed;0.2285
facebook üksikkasutaja suhtlusvõrk;0.2277
masin segama kergitama;0.2269
olulisus sündmus sedavõrd;0.2269
vabadus soosima andmed;0.2241
lugu puudutama pealegi;0.2237
13 aastane iseseisev;0.2233
eeldama kodanik omapoolne;0.2229
liikuma vaidlema andmed;0.2228
mõju tagajärg uus;0.2225
tegevusskulptuur arvestama uus;0.2218
koguv ettevõte teadma;0.221
häkkimine juhtum analüüsima;0.2192
protsent globaalne aastakäive;0.2183
liit andmekaitse direktiiv;0.2162
tuvastama kuuluv personaalne;0.216
aeg tohtima ülevaade;0.2153
rahustav pahategija harjutama;0.2133
uus reegel vahe;0.2123
tunnus andmed kuhjumine;0.2113
juht info olemasolu;0.2094
andmed traalimine tooma;0.2079
kurikuulus skandaal facebook;0.2077
kuhjumine rääkima jätma;0.2037
mõte nõndanimetatud andmesubjekt;0.2017
võimaldama andmesubjekt tuvastama;0.2007
vastama nõue klient;0.1995
väärtustamine ootama kvaliteedihüpe;0.1993
haldamine kord uus;0.1975
üksikkasutaja suhtlusvõrk liige;0.1972
informeeritud deme andmed;0.1964
karistus näiteks andmed;0.196
leiduma piisavalt asuma;0.1957
halb tegu lootma;0.1951
viimane aeg kurikuulus;0.195
nõrkus ekspluateerimine euroopa;0.1949
tegu lootma lugu;0.1946
võimalus olemasolu huviline;0.1946
andmed nõustuma 13;0.1937
euro valima eesti;0.1934
aeg tohtima kahjustama;0.1931
näiteks tööandja käsitlema;0.1917
tohtima kahjustama huvi;0.191
iseloomustus küsima informeerima;0.189
vahe ettevõte asuma;0.1874
eesti suurem juht;0.1866
trahviraha kodanik harjuma;0.1846
huvi ülevaade eemaldama;0.1821
30 päev reegel;0.1814
vaikimisi seade andmed;0.1812
enamus harvas loema;0.1811
õlg aeg-ajalt kostuma;0.1809
globaalne aastakäive 20;0.1806
nõudma nõustamine kasutaja;0.1803
neli protsent globaalne;0.1772
arvestamine kujunema sarnane;0.1768
seade inimlik nõrkus;0.1762
tööandja kohustus edastama;0.1761
ettevõte huvi kogusine;0.1752
pärija teadma näiteks;0.1736
suur mõju eeldama;0.1715
tähendama hüppeline töökoormus;0.1713
aeg kurikuulus skandaal;0.1707
ettevõte juht võimalus;0.1693
nõue puudutama kuueteistaastane;0.1688
kuluma maksimaalselt 30;0.1662
pealegi rahustav pahategija;0.1614
viga küsima trahviraha;0.161
sõna eristus varem;0.1606
puudutama pealegi rahustav;0.1591
vana vaim leiduma;0.1586
juht pääsema väiksem;0.1585
isu näiteks hetk;0.1585
väärima bürokraatlik sõna;0.1576
regulatsioon regulatsioon siduv;0.1553
väiksem käive kaks;0.148
liit kuu lõpp;0.1456
kasutav teenus pakkumine;0.1454
omapoolne aktiivsus nõustuma;0.1431
liit andmesubjekt puudutav;0.1425
kergitama juhtuv õlg;0.1403
haldaja esitama trahv;0.1396
direktiiv suuni liikmesriik;0.1368
arusaadavalt informeerima nõusolek;0.1367
valima kaks halb;0.1361
lekkimine häkkimine juhtum;0.1343
looma vastav tegevusskulptuur;0.1331
teatamatult saadaval klient;0.1316
esmalt põhjendama looma;0.1261
teadma tall panema;0.1227
esile levinud tavaohtlik;0.1185
esitanu koguma juht;0.1162
edastama päring esitanu;0.1145
leping uurima lõputu;0.1136
põhjustama õigus püüdma;0.1131
pakkumine keelama tähelepanu;0.1128
tavaohtlik tagajärg kehtinud;0.11
töökoormus kasv valima;0.1056
esitama trahv neli;0.105
haldamine vastama nõue;0.1014
lõputu menüü peituv;0.1011
kirjavahetus koostama iseloomustus;0.1004
koguma nõustumine nõue;0.0964
tohtima vaikimisi seade;0.0964
seadus nõudma nõustamine;0.0946
protsent suurune karistus;0.0938
ülevaade koostamine kuluma;0.0933
huvi kogusine teatamatult;0.0909
direktiiv tegemine regulatsioon;0.0878
kehtinud vabadus soosima;0.0801
nõusolek tohtima vaikimisi;0.0772
koostamine kuluma maksimaalselt;0.0681
harvas loema leping;0.0662
kogumine keeldumine enamus;0.0643
asenduma kauplemine ;0.0605
käive kaks protsent;0.0599
traalimine tooma esile;0.0577
kvaliteedihüpe vabakogunemine asenduma;0.0259
