keyphrase;score
mõtlema tihti müra;0.3531
internetiajalugu olulisem kodanik;0.3465
internet vaba inimene;0.3383
kommentaar esitama kristjan;0.3368
seadusalgatus formaat idee;0.3354
internetikasutaja tegevus lõputu;0.3305
kommentaar pahandamine natukene;0.3265
lõpp lõpp internet;0.3213
formaat idee algataja;0.3169
seaduslik lastepornovõimalus loomulikult;0.3138
kodanik internet külastatud;0.3096
arhiveerima internetikasutaja tegevus;0.3095
protsent kodanik internet;0.3074
smid seaduseelnõu eesmärk;0.3036
tõenäoliselt seadusalgatus vorm;0.3032
mõtlemiskohustus asupoliitik kodanik;0.303
mõte leidma ameerika;0.3025
meel lihtne loogiline;0.2993
tehnoloogia kommentaar esitama;0.2991
internetiteenus pakkuja tehniline;0.2954
nägema ebaseaduslik lastepornopilt;0.2931
meel kommentaar algus;0.2924
summa ähvardama internet;0.2918
aadress e-post välksõnum;0.2912
inimene kombel pedofiil;0.2899
port tänane kommentaar;0.2895
internetiteenus pakkuja suur;0.2875
ähvardama internet vaba;0.2869
huvitav mõte leidma;0.2844
tarkus põhimõtteliselt otsus;0.2819
riigiametnik tõenäoliselt seadusalgatus;0.2813
müra seisnema tavaliselt;0.281
müra raske müra;0.2781
kristjan port tänane;0.2773
võimalik usa president;0.2771
paraku tegemine internetiajalugu;0.2748
külastatud aadress e-post;0.2742
liikujaidi surfaja täna;0.274
eeter portaal tehnoloogia;0.2736
mõtlemine looma kujutelm;0.2708
pedofiil liikujaidi surfaja;0.2696
ootama aastane vanglakaristus;0.2693
lasteporno üksik ühiskond;0.2686
eesmärk kohustama internetiteenus;0.2684
lastepornomaksumaksja raha koguma;0.2682
unustama valija vabadus;0.2682
algataja texas pärit;0.2669
poliitik asuv seaduslik;0.2657
seadus vabariiklane john;0.2653
internetiteenus pakkuja arhiveerima;0.2639
hääl käsi lastepornonim;0.263
ühiskond väärastunud liige;0.26
liige arvama enamus;0.2571
lamar smid seaduseelnõu;0.2561
eksisteerima mõiste ebaseaduslik;0.2555
tegemine internetiajalugu olulisem;0.2545
lastepornonim küpsema huvitav;0.2542
tegu asumine mõtlema;0.2529
näiteks lasteporno üksik;0.252
esitama kristjan port;0.2489
seisnema tavaliselt emotsioon;0.2489
otsus mõtlemiskohustus asupoliitik;0.2479
sõna vorm näiteks;0.2472
väärastunud liige arvama;0.2467
kommentaar sissejuhatus tuletama;0.2456
tõmbama kahtlane moraalne;0.2448
ebaseaduslik lastepornopilt keskne;0.2435
käsi lastepornonim küpsema;0.243
välksõnum sisu internetiteenus;0.2426
õde parem lahendus;0.2411
tarkus lihtsalt õde;0.241
pakkuja tehniline põhjus;0.2399
huvitav seadus nägema;0.2392
ütlema john mccain;0.2388
parem lahendus kahjuks;0.2387
lasteporno viitama poliitik;0.2385
depositoorium loomine seadus;0.2364
pahandamine natukene helgem;0.2364
kahjuks viitsima tegu;0.2341
loomine seadus vabariiklane;0.2335
laetud sõna vorm;0.2312
isikuvabadus puudutav seaduseelnõu;0.2305
pedofiilia keelustamine nimel;0.2288
oluline teenusepakkuja server;0.228
tugev laetud sõna;0.2225
kaks mees lastepornomaksumaksja;0.2218
tall panema pedofiil;0.2211
john mccain demokraat;0.2201
alam nõus lasteporno;0.2192
üksik ühiskond väärastunud;0.219
mccain nägema võimalik;0.219
president osa kommentaar;0.2189
kodanik isikuvabadus puudutav;0.2182
loogiline tarkus täpsemalt;0.2178
puudutav seaduseelnõu riik;0.2173
ütlema las loll;0.2163
meeldima riigiisa unustama;0.2157
kirjutama lõpp lõpp;0.2144
küpsema huvitav seadus;0.2109
ülistama demokraatia käima;0.2106
algus tarkus kehv;0.2097
tähendama tall panema;0.2088
toodud lasteporno eesmärk;0.2085
lõpetus tuletama koht;0.2083
looma kujutelm magnetism;0.2068
vaba inimene kombel;0.2047
pärit vabariiklane lamar;0.203
ratsionaalne tähelepanu sallima;0.2022
enamus alam nõus;0.2012
nägema võimalik usa;0.1998
keskne depositoorium loomine;0.1995
tuletama koht meel;0.1979
tarkus täpsemalt tarkus;0.1973
seadusalgatus vorm täna;0.1964
jaksumer panema tähele;0.196
soovima kaks mees;0.1954
raha koguma ütlema;0.195
kindlasti piirduma lõpetus;0.1947
server asukohamaa kontroll;0.1943
nimelt külg tähendama;0.1932
