keyphrase;score
eriti mees austraalia;0.5421
tuttav austraalia küla;0.494
inglismaa sagedamini veetma;0.4923
väliseestlane elama lähemal;0.4697
austraalia pealmine elama;0.4612
tavaline aeg võib-olla;0.4529
elama hea reisija;0.4415
pikk reis kodumaa;0.4271
reisima kord aasta;0.4156
laev austraalia kanakasvataja;0.4147
sugulane härra austraallane;0.4074
jõudma london otsetee;0.403
huvitav kanakasvataja austraalia;0.3986
melbournei suurem eesti;0.397
avanema austraalia rändama;0.3964
asi ütlema eriliselt;0.3952
riik rootsi läänemeremaa;0.395
lähemal asuv riik;0.3919
maa austraalia võtma;0.3915
austraalia sõjavägi laps;0.3835
aasta muutuma huvitav;0.3796
kusagile maa elu;0.3777
sedavõrd kaugel kuu;0.3774
kodu tähendama unustama;0.3749
andma raha lendama;0.3725
majandus lihtsalt reis;0.3724
austraalia kuulma vand;0.3693
austraalia arst jutuajamine;0.3681
reis harvem sedavõrd;0.367
mõte võtma pikk;0.3665
päev hoolitsema austraalia;0.3608
puhkus saabuma kaugelt;0.3583
mulje jääma eestimaa;0.3574
laps vaatama kusagile;0.356
sydney inimene tuttav;0.3549
austraalia niitütlema praktiline;0.3535
abielu jõudma saabuma;0.3519
astroloog austraalia kanada;0.3512
arvama tore austraalia;0.3506
kanada austraalia nimi;0.3447
elu linn väike;0.34
tahtma meeldima meri;0.3379
kuu sõitma laev;0.3344
äri mõte teaduslik;0.3342
nägema ilus roheline;0.3333
korraldama austraalia maksma;0.333
kavatsema teadma jääma;0.3304
aeg jääma napp;0.3301
eestimaa unustama kuulma;0.327
eestlane enamisteline tegelev;0.3261
elama sydney veebidu;0.325
naine kaks aasta;0.3239
leidma aim parem;0.3233
1927 aeg rändama;0.3232
austraalia maastik park;0.3217
sissetulek selk elama;0.3216
külaline peatama sugulane;0.3203
100 aeg võimalik;0.3199
päev ütlema elamine;0.3192
paisatud sydney melbournei;0.3168
ilus mäletama hästi;0.3112
ütlema rajoon eestlane;0.3095
rahunema arst jääma;0.3085
käima elama kurtna;0.3064
võimalik nägema tahtma;0.3057
jõudma saabuma saabuma;0.3057
käe-jalg austraalia kaugel;0.3047
eriliselt huvi pakkuma;0.3029
jõud hästi kodu;0.299
