keyphrase;score
vaimselt tugev inimene;0.4814
säilitama keha kaitsevõime;0.4438
usundiline maailmanägemus ohtlik;0.4304
nõrgenema inimene kaitsev;0.4148
inimene üldse elujõud;0.393
näiteks selg kaelalihaslihas;0.392
täna rääkima usunditeadlane;0.3899
inimene suutma säilitama;0.3898
eematamine maagiline terviserisk;0.3821
maagiline kaitsevõte sarnanema;0.3737
üleloomulik maailm esindaja;0.369
emotsionaalne pingeseisund tulenema;0.3684
komme uskumus täna;0.3669
kaitsevõte sarnanema tänapäev;0.3664
põhimõtteliselt oht vaimselt;0.3636
piitsutama inimene kiiremini;0.3632
pinge seljavalupist valu;0.361
rüüpama inimene kartma;0.3578
muutma inimene vastuvõtlik;0.3558
pärimustekst uskumus teade;0.3554
üleloomulik mõju arvama;0.3532
meditsiin haigus liik;0.3526
soovitavalt külm vesi;0.3512
erinev reaktsioon kanduma;0.3488
stress meditsiiniline käsitlus;0.3462
terviserisk risk maandamine;0.3458
reageerima efektiivsemalt tegutsema;0.3444
nii-öelda füüsiliselt vabanemine;0.3435
kummitus vastuvõtlik võõras;0.3423
kergelt rahustav mõju;0.3361
kartma teravdatult keha;0.3308
sünnipäraselt tugevam sellegipoolest;0.329
ohver teada-tuntud maagiline;0.3274
keha aisting jälgima;0.3265
taust uskumus oluline;0.3261
1000 aasta tagune;0.3254
surm füüsiline häda;0.3209
uskumus ülekaal seletama;0.3207
pärimustekst esile inimene;0.3204
reaktsioon leevendama lisa;0.3183
äkiline hirmusööstud ärevus;0.3178
ütlema muiste tänapäev;0.3172
inimene esinema sümptom;0.3165
omatoformne haigus inimene;0.3149
tänapäev meditsiin tänapäev;0.3146
esmaaline ehmatus reaktsioon;0.3139
konflikt kahjustav mõju;0.3137
kuumus nõrkus esinema;0.3132
aisting tagajärg nõrgenema;0.306
lühiajaline stress parandama;0.3055
aasta tagune sündmus;0.3042
mõju elundkond üldiselt;0.303
kaitsevõime panema ootamatu;0.3029
seletamatu tervisehäda tooma;0.3009
hirmutekitaja kokkuviimine näiteks;0.3003
üldse suhtlema üleloomulik;0.2973
kord vaim tugev;0.2955
psüühikahäire avalduma kaasuv;0.2906
ehmatus haigus tänapäev;0.2902
jätkama taas komme;0.29
kahjustamine tänapäev erinev;0.2887
inimene aitamine koht;0.2879
huvitav haigusseisund nimi;0.2858
näiteks vägevasti vihastama;0.2853
nii-öelda treenima pärimustekst;0.2793
kirjeldama maagiline kahjustamine;0.2786
kaitsev piir pääsema;0.2779
paralleel tänapäev ühiskonnaelu;0.2778
väljendus säkiline palavik;0.2773
pärssiv mõju muutma;0.2768
sümptom ühiskond maagia;0.2763
usunditeadlane folklor reet;0.2752
poliitiline sõna võtma;0.2732
ehmatamine ehmatamine usundiline;0.2731
põhinema järkjärguline hirmutekitaja;0.2722
ehmatama äikeselöök tõhus;0.271
kaugele jääma süda;0.271
valu sümptom kirjeldama;0.27
vaim tugev kahjustus;0.2698
avalduma kaasuv füüsiline;0.2695
tuline ehmatamine mõju;0.2695
stressikirjeldus mainima näiteks;0.2686
islandi saagas rääkima;0.2666
perearst samamoodi hädas;0.2647
viinaleot maagiline taust;0.2643
tulv halb mõju;0.264
vanem pärimustekst kirjeldama;0.2637
tooma moodne meditsiin;0.2636
kontrollitud kontakt tuttav;0.26
jook soe piim;0.2595
psühholoogiline vihiaatria kasutatu;0.2593
arvama halvem juht;0.2591
lisa kord vaim;0.2551
toimetulek tänapäev stressikirjeldus;0.254
liik näiteks omatoformne;0.2521
piim ehmatus mõju;0.2505
soovitama pärimustekst ravima;0.2501
meditsiin märksõna läbivalt;0.2483
rääkima samamoodi ehmatamine;0.2483
pingeseisund tulenema kass;0.2465
lausa isik isikustatud;0.2455
tuttav surema puudutama;0.2438
kanduma lisa ajaleht;0.2427
võtma äikesevihm ajal;0.2422
nõrgem tuline ehmatamine;0.2401
oluline koht rahustav;0.2386
vaatama ammune ürik;0.236
süda kõva kivi;0.2353
ehmatus seoses nii-öelda;0.2348
lihtsalt lohutamine reedeeemme;0.2345
kiiresti astuma arvama;0.2344
märksõna läbivalt stress;0.2336
tasakaal muutumine kiiresti;0.2335
stressihormoon tulv halb;0.2311
kõlama niilsin õhtu;0.231
rahustav kaitsemaagia üleskirjutus;0.2299
üldiselt mõõdukas lühiajaline;0.2289
arvama ulatus võimalik;0.2276
jälgima näiteks märkama;0.2259
haigus eematamine tihmatamine;0.2244
ebasoovitav paremini vaatama;0.2197
tunduma saabuma ehmatamine;0.2191
saabuma ehmatamine vaimne;0.2188
loits tekst näiteks;0.2153
valupiste rinnus keha;0.2149
ammune ürik 1000;0.2148
seletama häire nõidus;0.2138
lemm vallanduma inimestevaheline;0.2126
villija roosinimeline tervisehäda;0.212
märkama nahalööge ebatavaline;0.2114
õiga sülitama maagiline;0.2113
sündmus kirjeldav islandi;0.211
aasta haiguspilt seostatav;0.2109
esindaja pärimuslik tõekspidamine;0.2106
jook tõepoolest teatav;0.2072
elujõud kujutama lausa;0.2062
mõju ruttu härra;0.203
teade ehmatamine soovitama;0.2013
sekkumine põhiline mõte;0.1978
lisa aitama joomine;0.1973
urineerima õiga sülitama;0.1969
kaitsev haldjas haldjas;0.1961
välismõju lisa kord;0.1937
ajaleht sotsiaalmeedia pärimustekst;0.1926
lõpetus ütlema muiste;0.1926
vägevasti vihastama tulemus;0.1916
pärimustekst põhjustama ehmatus;0.1882
eematamine tihmatamine põhimõtteliselt;0.187
1938 aasta kirjutama;0.1852
ks korduv võte;0.1848
vaimne tasakaal pärssiv;0.1838
jõuline tähendama toimetulek;0.1834
surnu ehmatama surnunägemine;0.1801
kass välis sisekeskkonnamuutus;0.1776
sagedamini mainima palderjan;0.1763
sajuvesi natuke rüüpama;0.1747
piir pääsema ebasoovitav;0.1727
järeldama ehmatamine seotud;0.17
hommik vara ehmatus;0.1697
aasta kirjutama kõlama;0.1697
keha villija roosinimeline;0.1696
puudutama pesema lõpetus;0.168
juht saabuma surm;0.1678
võrdlema ehmatamine võte;0.166
kuuluma tegevus sisendusjõuline;0.1633
haldjas nõrk nägema;0.1611
parandama toimetulek piitsutama;0.1578
esinema oksendamine tekst;0.1572
ehmatamine võte vanem;0.1557
suhkruvesi happ jook;0.1546
pärimustekst ravima kontrollitud;0.1523
nimi lemm pärimustekst;0.1489
reet hiiemäe ehmatamine;0.1474
ehmatamine halb ehmatamine;0.1473
võte kirjeldama ehmatus;0.1459
vara ehmatus eemale;0.1405
virumaa üleskirjutus ütlema;0.1364
kivi vait ks;0.1322
härra lahtu ütlema;0.1305
toetav ärakuulamine lihtsalt;0.1232
ajal kogunenud sajuvesi;0.123
kirjeldav pärimustekst pärimustekst;0.1228
haldjas haldjas nõrk;0.1218
se lemm väljendus;0.1171
sisendusjõuline loits tekst;0.1124
üleskirjutus ehmatama ruttu;0.1101
vihje lemm vallanduma;0.1082
tulemus lemm katsuma;0.1069
koht toetav ärakuulamine;0.1068
maandamine sada arhiiv;0.1064
katsuma jõudma seletusviis;0.1015
joomine tegevus suunama;0.099
ärritumine se lemm;0.0884
suunama tähelepanu ehmatus;0.0826
kasutatu põhinema järkjärguline;0.0771
kasutama tahtlikult ehmatamine;0.075
tooma meelevaldne paralleel;0.0669
palderjan juur viinaleot;0.0516
lemm katsuma jõudma;0.0443
loorits vahendama virumaa;-0.0045
