keyphrase;score
jõulud üritama religioosne;0.5358
kommenteerima mulje kirik;0.3858
veebileht kolmapäev nädal;0.3701
mäletama õhtusööm maa;0.3477
teooria võib-olla võib-olla;0.3341
eelreligioosne usutunne siduma;0.332
süsteem võimatu väljund;0.3273
täna saade quo;0.3134
veendunud traditsionaline kolmas;0.3031
väljund teadus kultuurimaailm;0.2941
tüüpiline jaan kaplinski;0.2887
inglise ortodoks ortodoks;0.2865
lugu suvi puhkus;0.2845
sakraalne tehniseerima materiaalne;0.2807
eesti näiteks uku;0.2788
valgus põletatud kindlasti;0.2738
jõulupühi kobadine stuudio;0.2725
usutunne kaotama abstraktne;0.2703
andmed oskama kommenteerima;0.2689
püha vaim jünger;0.2658
paar aasta mõte;0.263
küsimus inimteadvus nii-öelda;0.2625
aru asi külm;0.2585
inimene maja telesaade;0.2572
ajama euroopa segamini;0.2547
usutunne loomariik täpselt;0.2525
panema silm kinni;0.2502
eesti klassikaraadio trauma;0.2467
ületama eesti tehnikasaavutus;0.243
instituut õppima tuntud;0.2391
huvitav elama seitse-kaheksakümmend;0.2389
august 2013 teadvus;0.2367
uskuma suurem üllatus;0.2342
kõrgem aste võimalus;0.2333
inimkond kaks-kolm 1000;0.2332
egiptus babüloonia usund;0.2322
voolema maalivaatleja ükskord;0.2321
arenema ahelreaktsioon lõpuks;0.2277
usklik uskuma 32;0.2272
tunne vanaisa vana-vanaisa;0.2265
lugema füüsik jõukohaselt;0.2259
aru kuulma jüri;0.2254
valge ring veinikarikas;0.2249
inglikoor uus lauk;0.2248
igav tähendama lineaarne;0.2245
leib kristus käsi;0.2233
nägema suund vastupidine;0.2213
väärtus intervjuu filosoofiaprofessor;0.2195
näiteks mõtlevastal algenergia;0.2188
purakas tahes hingesopp;0.2187
rääkima abrahamine isakis;0.2184
auto sõitma no;0.218
jagunema kahjuks aste;0.2153
jumal jeesus kontakt;0.2149
masin papp eetiline;0.2146
jaa jaa jaa;0.2133
järjest kaugenema bioloogiline;0.213
100 aasta kahjuks;0.213
vaevu üldse kandma;0.2113
vaataja juutama juut;0.211
valgusaasta suur hiigel-suur;0.2092
haritud paavst jaa;0.2091
hiiob oluline teema;0.2084
grupp kuskilt niiet;0.2043
artikkel 16 -st;0.2039
sädemeki energeetiline säde;0.2034
tont soome keel;0.2034
pessimism põhjendus artikkel;0.2033
kuulaja sirb artikkel;0.2019
võimalus terve inimintellekt;0.2011
miinus allakäik inimene;0.1993
armas olend loom;0.1984
siduma ühendus petlemm;0.1984
sõltuma sisu andma;0.1971
summa reaalne üksus;0.1965
lihtsam seletus tahtma;0.1953
hävitama džinn pudel;0.1951
istuma jünger selg;0.1931
saaditsionalism põlvkond lahkuma;0.191
revolutsioon prantsuse revolutsioon;0.1905
piirduma söömine sigimene;0.1879
mainima üliintellekt olemasolu;0.1869
lähemale lähemale sarnane;0.1866
7 miljard aasta;0.1858
nähtus jällegi kesine;0.1855
tähendama jeesus 2000;0.1841
ütlema plancki supp;0.1835
mõttetegevus ulm mõttetegevus;0.181
no pärnu maantee;0.1802
yestertan ütlema eelnev;0.1798
aarne yopp lugema;0.1789
funktsioon tunne haarama;0.1787
aeg kippuma hindama;0.1785
luud kond lihas;0.1777
niuk õpetussõna vaheaste;0.1774
väline informatsioon aja;0.1773
arvama usa areng;0.1772
keerama leht nobel;0.1763
lugema gilbert sõstart;0.1753
viiv kunst stat;0.1735
imik sünd väike;0.1734
kirjanik tammsaare võrdlema;0.1719
baas konstitutsioon rääkima;0.1716
küünivel usk usk;0.1675
nimi võsa aasiamägi;0.1656
loomulik kõht bakter;0.1648
kork tõmbama põhjus;0.1634
jutt kakas ühinema;0.1619
kurat loll näitama;0.1615
keisririik kreeka linnriik;0.1613
eriti aru mikeo;0.1611
tänama härras stuudio;0.1562
müsteerium visteeriv müsteerium;0.1553
neitsistsünd jäämäe tipp;0.1541
pahandus avalik koht;0.1531
kannatama armastus samane;0.153
vana 13 7;0.1513
avaldama terve artikklikogu;0.1511
muuseum viru tänav;0.1504
maailm renee genoon;0.1486
kombima kuulma informatsioon;0.1464
son niukene antropoloogiline;0.1451
politsei valvama inimühiskond;0.1448
usutunne siduma inimolend;0.1444
paik panema mismoodi;0.1439
hübriit parem näide;0.1416
hiigelraamat heegeldama raamat;0.1402
võtma mõõdupuu vale;0.1386
isa brown lugu;0.1385
aste the dark;0.1382
eraldi katoliitlane 86;0.1378
no jõudma napolion;0.1372
üliintelligentne masin filosoofia;0.1368
makromaailm niukene astrofüüsika;0.1368
tohtima kujundama manegeerima;0.1367
asi teenima palve;0.1362
jüri arrak tervist;0.135
lühidalt loodu loodud;0.1346
spetsialist arst juur;0.1343
usaldama arstima vaidlema;0.1343
lõpmatus lõplik eri;0.134
50 lehekülg kori;0.1333
tooma tooksima vaim;0.1328
laud laud paistma;0.1318
vahendaja asi vahendaja;0.1315
19 sajand algus;0.1307
juut mõjutama liigtarkus;0.1289
liikuv tehnoloogia 50;0.1253
hugo krootsijus tegelikult;0.1246
bolševik kitsam julmem;0.1232
preemia tähendama keerama;0.1226
küsitlus mainekas küsitlus;0.1202
tooma etepolisson ema;0.1192
loodusnähtus teadvus 22;0.1189
rels dondt usk;0.1181
53 protsent kaheldama;0.1163
12 mees laud;0.1157
väljendama osadus paar;0.1125
sirb joosep fratzinger;0.1122
mõistus võistlus küünivel;0.1121
alus printsiip no;0.1103
terve rida terve;0.1098
oroc oskama lisama;0.1072
paradiis põrgus ühesõnaga;0.1059
õndne kuulutatud õndne;0.1047
matus kohtuma pluss;0.1039
tunnetus avardamine piir;0.1029
jaagupist moose eelia;0.1017
kvantifitseerima kaug mateeria;0.1004
neitsi neitsi omama;0.1002
lause inimkond rong;0.0995
kuju ilmalik rüüs;0.0974
arvama linnutee linnutee;0.0966
filosoofiaprofessor david chalmers;0.096
pöörduma düstoopia ülim;0.0948
puudutama aarne hiiob;0.0948
igavik jõudma rööb;0.0945
välgusähvatus tuba 1000;0.0937
määr määr taltsutav;0.0932
suretama tahtma suretama;0.0883
preemia esimene peatükk;0.0847
1966 vana mainima;0.0833
jüri osutatud tõsimeeli;0.082
pealine kari kõndima;0.0815
hobune tõld rikkam;0.0787
vapustus no äkki;0.0782
loodud masin kompuuter;0.0768
telefon vidin ilmamaa;0.0705
tehisintellekt looja pidevalt;0.0693
clive lewis niisuke;0.0628
riimann geomeetria lõpmatus;0.0618
kirjutis son terve;0.0584
vulgaarne masin peenem;0.05
peksa tohu ohupaarkümmend;0.0409
manegeerima suva suhe;0.035
samane benedictus väitma;0.0335
16 mihkel mutt;0.0197
vanakura saba uskuma;0.0041
aarne aarne laitama;0.0013
targem ülitark parata;0.0
