keyphrase;score
ilmselt eesti meditsiiniajalugu;0.514
õpilane ajalugu huviline;0.4487
arst väga-väga oluline;0.4485
arstiteadlane lugu tahtma;0.4385
meditsiiniajalugu lektor ;0.4317
meditsiinilugu vaatevinkel sünnipäev;0.4284
eesti arstiteadus eesti;0.4245
näide eesti arst;0.4233
ajalugu tähtis tõbi;0.4177
ülikool tervishoid instituut;0.4144
võib-olla aasta käima;0.411
tugev ajaloohuviline koolkond;0.4079
täna rääkima petar;0.3989
põhjus tavaliselt põhjus;0.3961
oluline panus meditsiin;0.3937
elulugu mõte huvitavalt;0.3898
eriti aeg teadusdiskussioon;0.3868
generatsiooniteooria õpetus rääkima;0.3858
ema õpetama üldiselt;0.3844
oluline maailm eesti;0.3818
koolkond tegelane võib-olla;0.3755
jätkama tegelikult eesti;0.3699
tänapäev lähemale naine;0.3632
rääkima meditsiiniajaloorubriik vitamiin;0.3601
sünnipäev tähistama viis;0.36
maat võib-olla kaduma;0.357
haigus jälle jõudma;0.345
teema kõnelema eelkäija;0.3441
eesti haigus kujunema;0.3433
põhjus järglaskond õpilane;0.3431
teema pere jälle;0.3421
mees eesti kontekst;0.3388
huviline vajalik teema;0.3376
puudutama artikkel lihtsalt;0.3375
alg põhiharidus võib-olla;0.3349
kuulus mees riik;0.3349
koht tolleaegne balti;0.333
küllaltki efektne doktoritöö;0.3324
korjama tähtis mees;0.3322
töötama noorem vend;0.3322
kontekst sündima 1857;0.3309
halvasti vanamoeline keskaegne;0.3309
arst aeg pidalitõbi;0.3296
õpetus rääkima märk;0.3292
tahtma teadma kuulus;0.3282
talupoeg pere elulugu;0.3254
ebaõiglane mees tänapäev;0.3254
naine mälestus jäädvustama;0.3199
1887 kaitsma doktoritöö;0.317
tigma asi poliitiline;0.3154
vanem vend hetk;0.313
teisisõnu paanikapuhang võib-olla;0.3119
deklaratsioon teooria tegemine;0.3117
hetk jalg töötama;0.3116
aasta suurelt tähtsalt;0.311
tegelane mälestus jäädvustamine;0.3084
suutma tekitama järeltulija;0.3082
töö alustama teadma;0.3073
andekas omaaegne kooliaste;0.3071
peterburi vanem vend;0.3035
jäädvustama sageli langema;0.3031
haridus omandamine tegelema;0.3026
pühakiri mainima eesti;0.3009
tõsiselt teema tegelemine;0.3004
jäädvustamine soikuma teaduslugu;0.2928
mõte natuke ebaõiglane;0.2927
doktoritöö aeg olu;0.2926
lihtsalt suutma tekitama;0.2916
tegevus tartu jätkama;0.2898
hellat rääkima nädal;0.2886
tõmbama listeeria maha;0.2886
mõte kerkima esile;0.2886
nathan üldse inimkond;0.2865
arstiteadus piim libedalt;0.2854
kool aeg komme;0.2833
petar ellata ilmselt;0.2824
haigus näitama võitlema;0.2793
pärilik haigus nakkuslik;0.2772
vend mõtlema kaevatis;0.2772
pime keskaeg sümbol;0.277
retoorika pime keskaeg;0.2746
kaitsma doktoritöö pidalitõbi;0.2727
teisisõnu poolametlikult nakkushaigus;0.2722
eesti olu eesti;0.271
lõpp diskussioon tegemine;0.2669
vitamiin vitamiin avastamine;0.2663
komme ema ema;0.2642
vend kujunema õppinud;0.2635
aeg 19 sajand;0.2628
rääkima petar ellata;0.2626
eestimaa kuramaa eriti;0.2619
loetu siiamaani suutma;0.2618
viis kolm kaks;0.2606
23 aastaselt astuma;0.2606
venestama näiteks progress;0.2602
nakkushaigus loetu siiamaani;0.2601
aeg olu näitama;0.2597
töö rääkima held;0.2569
tekkima suuresti looma;0.2567
astuma tartu ülikool;0.2558
pidalitõbi küllaltki varakult;0.2544
võrsuma andma oluline;0.2517
hellalt jälle haridus;0.2508
jälle jõudma deklaratsioon;0.2503
riik võrsuma andma;0.2491
langema unustus hõlm;0.2478
kontekst märgiline tõbi;0.2459
nimelt tundus liivimaa;0.2449
toitumine siduma esile;0.2442
hetk õieti aru;0.2441
andma kõikvõimalik lendleht;0.243
leepra populaarne retoorika;0.2423
held asi tegelema;0.2406
õppinud käsitööline peterburi;0.2387
15 aastaselt hellalt;0.2383
provints alustama tõsiselt;0.2375
piim libedalt 1887;0.2373
siduma esile kerkiv;0.2371
mõiste alg põhiharidus;0.2359
tegelema kirjutama küllaltki;0.2344
ühesõnaga venestama näiteks;0.2341
korraldama konverents puudutama;0.2301
näitama asi halvasti;0.23
aeg arvama hellalt;0.2297
stigma ühiskond näitama;0.2291
kultiveerima katseklaas teisisõnu;0.2278
norra uurija hansen;0.227
lendleht asi hellat;0.2262
teema pidalitõbi küllaltki;0.2262
lektor peeter hellat;0.2259
aeg töötav meede;0.2237
sajaprotsendiliselt nakkushaigus definitsioon;0.2232
provints märgatavalt aeg;0.221
keskaegne ühesõnaga venestama;0.221
leeprost jutt eesti;0.2204
teisisõnu mõte sajaprotsendiliselt;0.2197
ilmumine algama efektiivne;0.2134
kerkima esile leepra;0.2131
isolatsioon aeg töötav;0.2107
efektiivne periood pidalitõbi;0.21
aasta koolipink nühkima;0.2098
pidalitõbi tekitaja teisisõnu;0.209
kaduma vend vend;0.2084
kerkiv probleem held;0.2056
kohv postulaat aeg;0.2027
stuudio käima calling;0.2026
kõikvõimalik niukne sisuline;0.1999
suutma leepratekija kehaväliselt;0.1997
dialoog vene kasutama;0.1986
selts andma kõikvõimalik;0.1971
provints näitama asi;0.1939
nakkus tegemine isolatsioon;0.1919
avastamine seoses luun;0.1909
maha näitama tegemine;0.1872
sajand lõpp nimelt;0.1851
kooliaste gümnaasium 23;0.1845
pidalitõbi liivimaa näide;0.1837
meditsiin tartu stuudio;0.1826
nühkima suur hoog;0.1814
omandamine tegelema hetk;0.1797
balti provints eliit;0.1776
arv kerkima 300;0.1749
allakäik leeberateema mõte;0.1727
näitama pidalitõbi balti;0.1723
hellat panustama võtma;0.1714
suguvõsa pärit sangaste;0.169
võitlemine selts andma;0.1682
sada haige hellat;0.1679
saabuma lisa kõikvõimalik;0.1646
kuulma nakkus tegemine;0.1636
leepra kohalolu balti;0.1627
üldiselt käima kari;0.1621
tegelemine tekkima pidalitõbi;0.1611
vastama kohv postulaat;0.1605
diskuteerinud tava 19;0.1587
pidalitõbi leeprost jutt;0.1538
leepra suguhaigus tigma;0.1532
periood pidalitõbi võitlus;0.1529
populatsioon allakäik leeberateema;0.1529
vene kasutama negatiivne;0.1526
töötav meede pakkuma;0.1509
märk leepra kohalolu;0.1503
ladu ala tekkima;0.1498
hellat töö valmimine;0.1474
liivimaa eestimaa kuramaa;0.1471
valmimine arv kerkima;0.1356
aeg pidalitõbi leeprost;0.1301
kari kõikvõimalik maat;0.1231
meel tuletama korjama;0.1221
vene keskvõimuvaheline mõõduvõtmine;0.1196
luun tegevus tartu;0.11
sangaste kihelkond talupoeg;0.1093
märgiline tõbi nathan;0.1088
300 teisisõnu paanikapuhang;0.1032
pidalitõbi ladu ala;0.101
