keyphrase;score
tants muusikaline etteaste;0.4907
tänavu kolmas mai;0.405
aasta anatoomikumis teema;0.3838
soov üldiselt klassikaline;0.3783
koht casting toimuma;0.3714
kohalik artist vaimustav;0.3626
sobiv nimi moesaade;0.3605
ajal probleem lahendama;0.3576
erialane oskus stilistika;0.3573
teistmoodi etavastik lavastuslikult;0.3525
tervist tervis formas;0.35
klassikaraadio kuulaja eeter;0.3497
keskenduma nii-öelda taas;0.3453
võõrkeel keha keel;0.3425
õppima loometöö tegelema;0.3411
sealjuures inimkeha esitlema;0.3406
jääma norm tava;0.3399
tartu kultuurielu saade;0.3379
suunatud koolitus sessioon;0.3369
kujunema tatu tähtsam;0.3201
tehniline protsess moetandus;0.3144
mängima saade eesti;0.3142
pidevalt värske veri;0.313
jääma loomemajanduskeskus ebastabiilne;0.3101
vähemasti aasta intensiivselt;0.3087
info digitaalne koht;0.3079
korraldama sügissemester ettevalmistus;0.305
maja vana olemus;0.3033
materjal keerutama kannatama;0.3018
kontseptuaalne igapäevane kandmine;0.3013
organiseerima pakkuma disainer;0.3005
hoone täpselt etendus;0.3
punk ütlema õpetaja;0.2962
ajal rong transiitrong;0.2961
suundumus jalatsidisain nahk;0.2943
peamine viga ohukoht;0.2934
lähtuma tegelikult vanastanatoomikumine;0.293
vanuseline leidma pilt;0.2926
vaataja üldse aru;0.2924
mõtlema aasta lill;0.2913
esimene mootor formandustantsus;0.2887
ahhaa-elamus inimene saal;0.287
inimene tahtma hind;0.2867
pelis tahtma tuursem;0.2864
erinev tulemus kaasama;0.286
regioon ettepanek näiteks;0.286
kasvama disain põlvkond;0.2837
kasutama koolibussivõimalus väga-väga;0.282
hästi värvi~line võib-olla;0.2796
tungima ajalooline mootortantnu;0.277
tegumoog mees naine;0.2746
nõuandja toetaja võib-olla;0.2726
2005 sadamateater võib-olla;0.2717
huvitavam kraam üksvahe;0.2706
minifestivali formaat tungima;0.2705
kvaliteetsem tulevik nimel;0.2701
vesi mööblitükk hästi;0.2697
andma värv komplekt;0.2696
prantsuse lugu eriti;0.2687
pingutus anatoomikum väike;0.2663
võimalik komfort tallinn;0.2661
lahendus looma skulptuur;0.2652
stuudio laskma arvestama;0.2628
osaleja pääsema erki;0.2603
liikuma tartu linn;0.2594
tänavuselt koheldaja kristiina;0.2592
agentuur üldse agentuur;0.256
eelüritus programm suurem;0.2557
käsi kirjutama varasem;0.2553
üliõpilane levima aasta;0.2551
talent avastamata nägu;0.2533
vahetu välistudeng elutee;0.253
tekitama pagas tänane;0.2523
kool moeshow side;0.2495
võtma 2007 tuul;0.2494
jaa soovitama noor;0.2494
kindlasti autoripositsioon tekst;0.2491
õtlema sõnum toetama;0.2488
