keyphrase;score
nägema naine moodi;0.4452
võib-olla poiss orkester;0.4027
esinema põhikoosseis no;0.3777
aasta nummert no;0.373
võib-olla viimane kolm-kaks-kolm;0.3678
džässmuusika aeg teismeline;0.359
euroopa riik riik;0.338
huvitav nimi laulasmaa;0.3355
august sirke nimi;0.3344
ühekorruseline ütlema austraallane;0.3314
ajalooline ajalooline juur;0.3272
tähendama selgesti keskmiselt;0.327
üldse tahtma kuulama;0.317
küllap resultaat tulija;0.3161
stuudio lõpp jõudma;0.316
ajakirjandus trükitud jõudma;0.3139
uno brasiilia muusika;0.3094
nägu kuu spetsiifiline;0.308
astuma vanem põlvkond;0.3042
ilmer eesti küla;0.3034
mõtlema suvila soojustama;0.2998
ringkond muusikapisik varem;0.2988
vaatama ansambel laine;0.2977
kandma õu värske;0.2974
elementaarne tavaline lill;0.2966
talv jaajaa maja;0.2923
esindaja mäletama koht;0.2896
laulma laulma melbourne;0.2891
miljon rahvaloendus andmed;0.2878
tase välismaa äri;0.2869
esimene eestikeelne kitarrimäng;0.2843
juuni juus puravik;0.2816
nii-öelda külmalaine külm;0.2803
helistama uskuma viis;0.2798
mürinal arvama inimene;0.2791
rokk tahes võimalik;0.2785
eestlane muutuma sümpaatsem;0.2775
päike päike tõusma;0.2763
asi märkama kraan;0.2739
koidukiir kuldama värv;0.2726
meel tennisemõistmine oskama;0.2708
mulje jääma loomaaed;0.2704
aastane nõukogu nõukogu;0.2689
aastakümme harrastama natukene;0.2676
optimistlik abivalm kuulma;0.2659
ujuma okei kohalik;0.2641
ala totaalne sport;0.2626
jajajaad raadio mängima;0.2593
artišok moodi kangest;0.2586
20 30 40;0.2568
järgnev sajand kuulama;0.2561
käimasolev globaliseerumine multikultuurne;0.255
tooma köögipool kultuur;0.2548
elama teadjameeskvartett tänane;0.2545
uno hea vorm;0.2534
algama peobiograafiline raamat;0.2502
vesi voolama kraanikauss;0.2484
lehekülg üldine konspekt;0.2483
laine jälle aeg;0.2472
taotlus püüdlus eesti;0.2464
üheksas kaheksas oktoober;0.2455
60 aasta lavalolek;0.2455
mäletama mäletama paprika;0.2449
paigutus kesklinn kõrge;0.2447
50 -te lõpp;0.2443
elama ütlema 120;0.242
peigmees ütlema ilu;0.2418
miljonilinn tegelikult äärelinn;0.2405
sinatra laulma tütar;0.2397
no helesinine unistus;0.2396
saksamaa kuulutama liit;0.2393
mets linn sõitma;0.2379
sõna playboy mood;0.2376
klarnet solist teadma;0.2372
nimetama saavutussport kujutama;0.2366
valdav internet eesti;0.2365
organiseerima rahvas enesenäitamine;0.2358
ilmselt tellitud klarnet;0.2357
aeg istuma klaver;0.2357
korter fakt teatav;0.2325
tabel juht tantsija;0.2314
lill kontsert lill;0.2312
onu redele näol;0.2294
tuttav pilt tuttav;0.2272
tume lõik tekkiv;0.2249
kraad käima temperatuur;0.2249
enno tammer kirjutama;0.2227
puudus puhas korrektne;0.2224
arvama kirjastus viga;0.2218
vastama tõde nojah;0.2215
kokkuvõte sydney ooperiteater;0.2204
teistpidi mall eluiga;0.2197
silm maas nina;0.2187
seisukoht seisukordama kavalus;0.2186
7000 korralik arv;0.2174
jooks koosnev ala;0.2155
üritama skandaal staar;0.2126
g-korpus narva sõda;0.2108
tegelema ravikehakultuur aastakümme;0.2078
97 aastane härrasmees;0.2023
teenindus arvustus eriti;0.2013
jooksma põlv haige;0.2001
uno pidevalt erinev;0.1999
võrdlus tühermaa mitukümmend;0.199
george benson maailmaklass;0.1987
habe nali põhimõtteliselt;0.1979
leeder mustamäe päev;0.1977
vanaisa vanaisa vanavanaisa;0.1976
juhatama kristjan järvi;0.196
tohtima inimlik põhiväärtus;0.1947
64 ilmuma esimene;0.1944
punkt liikumine sööma;0.1941
tugevdama karastusvõte käima;0.1928
sõjavägi teenima teenima;0.1921
maas seletus haigla;0.1906
loona jack mc;0.1897
tõnu osseffel sõna;0.1896
sein muljetavaldav romantik;0.189
sealsamas jutt algama;0.1882
vahe vaheleht arter;0.1868
konspekt uus põnevam;0.1851
õline nojaa keskkool;0.1846
jalgpall parem arve;0.179
levima peaminister lugema;0.1788
karm stalin ajal;0.1787
ühildama poleemika vana;0.1785
21 sajand klubi;0.1785
meedia briljant peigmees;0.1776
mässma maa täpsemalt;0.1771
nüanss lugu sahtel;0.1766
käima hollywood pupe;0.1753
seefeld jäänuv vein;0.1752
lapselapselapselane laps hiljuti;0.1751
teemant briljant asi;0.1741
no kaks seletus;0.174
diktofon rääkima külaskäik;0.1723
arhitektuur kooslus jube;0.1722
õun aru linnamees;0.171
tiptop eestlane käekäik;0.1706
elamiskõlbulik ringne elamine;0.1691
viis-kuus magama rikkuma;0.169
ida valepidi kuu;0.1684
tabel andma eraldi;0.1683
uno naissoo müük;0.1664
algus kõvasti mängitud;0.1631
jänk suur üllatus;0.1606
lahti ettevalmistus pill;0.1587
lugu hot barbeq;0.1564
