keyphrase;score
laul äratama suvi;0.3879
kuulma tundma valgusandja;0.3849
taevas nihkuma valgus;0.3815
tundma valgusandja vanaisakoda;0.3725
valgusandja vanaisakoda puhkama;0.3708
põlema süütama uus;0.3619
valgusandja esimene õhtu;0.3619
õitsema lõhnama lind;0.3602
aeg põhjamaa elanik;0.3556
valgusandja taevavõlv talv;0.3545
noorus andma valgusandja;0.3529
öö aeg põhjamaa;0.3491
andma valgusandja esimene;0.3488
märkama vaikne südaöö;0.3392
armastus noor uus;0.3382
jälle süütama valguseandja;0.3361
rõõmuaeg laul lillerikas;0.3352
lühike rõõmuaeg laul;0.3341
lõhnama lind inimene;0.3337
faehlmann lühike rõõmuaeg;0.3324
paremini alustama hommik;0.3322
nimi liiaganem jõerand;0.3297
talv taevaserv liikuma;0.3286
saabuma lill õitsema;0.3273
kuulutama uuesti tõusev;0.3224
inimene täitma laul;0.3211
käik taevas alustama;0.3185
rõõm laskma igavesti;0.3138
sündima päev kutsuma;0.3137
uus käik taevas;0.3128
lühim öö aeg;0.312
robert faehlmann lühike;0.3096
äratama suvi vili;0.3065
amet pojuke valgusandja;0.3059
jõerand lugema muistent;0.3044
leidma õnn armastus;0.3038
tundma käsi päike;0.3033
sünd hommik päike;0.3024
päike võtma puhkama;0.3005
tõusev päike vana-isa;0.2995
suvi vili palav;0.2989
lill ööbik hüüdma;0.2987
uus käik valmistama;0.2986
päev puuduma valgusandja;0.2976
talv pikk kannatus;0.297
jutustama kuulma tundma;0.2966
lillerikas lühim öö;0.2957
loodus pidu ajal;0.2948
lugema muistent koit;0.2946
hommik päike jälle;0.2939
igavene noorus andma;0.2929
kustuma õhtu paremini;0.2925
palav kiir valmima;0.2925
ilus aeg saabuma;0.2912
põhjamaa loodus pidu;0.2903
südaöö salajas sündima;0.2856
panema lühike puhkus;0.2852
salajas sündima päev;0.2845
friedrich robert faehlmann;0.2836
kollakas kuma taevas;0.2806
südaöö aeg hämarik;0.2803
uus vanaisa täitma;0.2784
õhtu käik lõpetama;0.2783
õnnelik kuuluma siitpeale;0.2764
aeg hämarik panema;0.2761
sedamaid uus elu;0.276
elu süütama ilus;0.2757
pikk kannatus põhjamaa;0.274
päev kutsuma vanaisa;0.2711
alustama panema vanaisa;0.2706
käik kevad lill;0.2692
esimene õhtu käik;0.2671
koit jälle süütama;0.2665
liikuma kustuma õhtu;0.2664
taevas koit jälle;0.2656
kord aasta neli;0.2636
täitma laul ruum;0.2623
puuduma valgusandja taevavõlv;0.2617
vana-isa rikkuma rõõm;0.2604
kuma taevas kuulutama;0.2594
vaikne südaöö salajas;0.2585
päike hämarik koit;0.2582
loodustama tervitama tundma;0.2578
rahul soovima õnnelik;0.2578
roog punane taevas;0.2568
pidu ajal koit;0.2565
käik alustama ütlema;0.2516
ehtima kokkusaamine pidu;0.2506
päike kustutama peitma;0.2499
jälle uus käik;0.2487
kannatus põhjamaa loodus;0.248
nihkuma valgus riba;0.2464
puhkus aeg antud;0.24
põhjamaa elanik karm;0.2398
valmima panema lühike;0.2393
ööbik hüüdma naljatama;0.2339
valguseandja kollakas kuma;0.2328
jälle täis särama;0.2295
