keyphrase;score
aitama kaasa teater;0.4255
ühendama korter ühendama;0.4232
inetum maja välimus;0.3902
kujutlus tekkima näide;0.3603
köök lihtsalt võtma;0.3447
võrtsjärg võib-olla naeruväärne;0.3209
maitse lehekülg mõte;0.3085
algama koor kollektiivselt;0.3029
päike looja salgama;0.3013
ütlema elektrik kustutama;0.2967
lõpp lõpuks arvama;0.2948
nimelt põletama muster;0.294
elmar isetegevuslik kunstnik;0.2895
jõulujäne laulma laul;0.2853
saatma publik saal;0.2839
aeg energia suits;0.2801
tundma kolmas silm;0.2771
oskama lava olukord;0.2748
koer kass loom;0.2742
hommik soe tuba;0.2737
saal asi sügavuti;0.2737
ootama tuul paat;0.2696
tund varem panema;0.2693
hoone asuv laev;0.2692
kolleeg sõber elmar;0.2675
vajalik ese vaja;0.2656
suvi valmis valmis;0.2647
õhtu näiteks kalapüügikirg;0.2634
arvama suur skandaal;0.2615
teater arnold bachi;0.2581
tegevus tohtima muutuma;0.257
sekspiir meeldima õuenarr;0.2537
panema vehkleja lava;0.2514
erinev hääl rõhk;0.2496
küsima hiljem näitemäng;0.2485
nõus tähendama algmaterjal;0.2472
kontserdilava kahtlemata ülesanne;0.2471
tan õieti mitmetahuline;0.2466
eesti puhtalt koostama;0.2445
hooaeg koor asi;0.2442
hispaania tekst huvitav;0.2427
elamus rikastama teinekord;0.242
jaa vanemuine oskama;0.2419
vaatama terve päev;0.2417
huvitav puu jändrik;0.2414
draama koor leidma;0.241
mäletama vesi pätt;0.2401
suur ülesanne noor;0.2399
teinekord hoonetleja savi;0.239
ploom kahekesi restoran;0.2382
valmis huvi teadma;0.2377
rippuma sein ilustama;0.2368
sündima uus bookstav;0.2346
anned uks kapitaalremont;0.233
poiss tegija aivo;0.2288
100 protsent koosnema;0.2258
andma õ-täht heletus;0.2247
paar aps tõust;0.2229
kuskoha suurem rõõm;0.2204
rahvas hingepeegel näima;0.2185
stseen paviljon tallinn;0.2173
purjetu puruks kasutama;0.2173
möödunud lavastus viiekümnes;0.2161
helilint endel ani;0.2145
1000 sõitma meri;0.2119
näitleja kalamäedja spinningumees;0.2108
hästi hea lend;0.2106
pära eripära esimene;0.2098
naine opa elaneeres;0.2097
antud mammudi omamoodi;0.2088
la päästma juhtuma;0.2081
sületäis halge kamin;0.2078
profiil ütlema moodi;0.2037
1935 kuues hooaeg;0.2024
juhus edward vedler;0.2015
ajal ükstakõik mets;0.2014
jätma saabuma pärisosa;0.201
13 öösel eakas;0.2004
koolipõlv laatre algkool;0.2
nina lööma huul;0.1996
analoogiline juhus ritsesson;0.1994
dollaar kuulma salong;0.1985
50 aasta juubel;0.1973
elmar kindel temaatika;0.1972
raske pääsema kutseline;0.197
sõnum muusika tra-la;0.1964
kolmekesi riiklik akadeemiline;0.1961
otto wilhelm masing;0.196
la la la;0.194
ajama pinge täis;0.1935
varjupaik ütlema taust;0.1933
onu osa lugema;0.1915
mcnak valmis lause;0.1897
tuba henry tore;0.187
hinnang eakas foto;0.1858
sportlane parem tagajärg;0.1811
väike jutuajamine dirigent;0.1798
valm suutma tervik;0.1796
stanislavski lause väike;0.1768
loomaaed tuttav elamus;0.1758
käsi luuleraamat august;0.1757
voolima osa vaba;0.175
10 20 meel;0.1743
leib kuri maailm;0.1713
uhkus omamoodi puhkus;0.1713
apoleja kasvanud rääkima;0.1711
jahtima sanders luu;0.1709
murdosa sekund hilin;0.1706
seoses spinning sõda;0.1705
võimalus vanapagana tammsaare;0.1697
seadus keelereegel maakeel;0.1687
kontrollmeel kontrollima aeg;0.1686
tõstmine meisterlikult silm;0.1674
elukutse sattuma vanemuine;0.1672
no las tõmbama;0.1668
sinine õhukeselt paljajalu;0.1601
kino karask olenema;0.1599
pulmaöö pulmaöö patterson;0.158
sõitma tartu esmaspäev;0.1579
vilets materjal toimtäitja;0.1556
armas ooperiosa armsam;0.155
pisikene no laine;0.1541
aken tinapomm odavam;0.1538
pealagi jalatald juuksevärv;0.1528
sündmus agul misa;0.1516
repertuaar elmar salulaht;0.1504
napp vahend antud;0.1499
karu üldse suhe;0.1497
teisiti kaarel autor;0.149
niinimetatud doktor maa;0.1467
töö puunikerdus no;0.1449
kromanov mees võtma;0.1449
haige etendus grimeerija;0.1421
viga fopaa registreerima;0.1419
makk lõhkija pikk;0.14
ebaõnnestuma ots meremees;0.1384
spinning aken aken;0.1382
kaart male mäng;0.1366
viimas põlvili langema;0.1362
õuenarr proovikivi ilmar;0.1356
lemmik sulo hoov;0.1339
vaev no silm;0.1326
stabiilne voka asetus;0.1323
kalkun juunior näitus;0.1305
ühendus emajõgi sõiduvõimalus;0.1289
kari kaks emajõgi;0.1261
narva diaater mängima;0.1254
maa kange armastama;0.1231
esinemine raskus tan;0.122
kuju puujuurikas kaat;0.1218
lustimäng vana-aadam lava;0.12
nurgake teenindama kelner;0.1193
harjuma todecafooniline kaasaegne;0.1183
armastajapaar paul ruubel;0.1164
no jälle maristika;0.1149
näitus säilima reemia;0.1148
leo jahitsma hõld;0.1097
korjama briljant osa;0.1093
luterus kindel linn;0.105
jyrka vaim nõder;0.1045
nimi primadond operetz;0.1038
salulaht lähenema kihnu;0.1024
kuiv maa spinninguviskamine;0.1017
aasta viiulimängija sõjaväkk;0.0939
maristika teatama asi;0.092
peipsi allkiri farm;0.0913
käterätik šampus kallamine;0.0896
kolleeg spining 10;0.0884
kaevuveekogu paluma näitejuht;0.0806
paat viis meeter;0.0797
sürama iraak karl;0.0793
nimetama kreeka kurbus;0.077
sõjaväkk küsima elukutse;0.0767
kogemata säädma vastutuult;0.0755
madrus dokument jutlus;0.0753
maantee viiulimängija täpselt;0.074
jalu osa diaater;0.0732
punapea lava filter;0.0692
muulale harjuma ülekaal;0.0688
tore papagoi koor;0.0688
ahastav liigutus väline;0.0667
kalapüügikirg vaba pensionär;0.065
ringreis lahti kuhuk;0.0621
paber kapten paigatud;0.0609
tekk martin luterus;0.056
butafooria vahest tublisti;0.0542
ritsesson kaduma surema;0.0542
pauk maias mismoodi;0.0516
oht punapea lava;0.047
sõitma moskva revonovas;0.0469
vaimustus joodik viin;0.0463
klaas peipsi-pihkva järv;0.0447
paluma sulo issand;0.044
venemaa isevalitseja pitser;0.0384
lava proov iseloomustav;0.0353
torm võrtsjärv torm;0.0114
rusikas rind nish;0.0078
damast raad rooliratas;-0.0056
kampsun selg rand;-0.0117
kirg bennik pilduma;-0.0295
