keyphrase;score
suur pulmapidu pidu;0.4076
arvama oluline ajalooalikas;0.3486
kirjandusteos liivimaasõda ajal;0.3114
1649 jutluseraamatus ütlema;0.2898
kõrge persoon ütlema;0.2868
lõikama tükk keetma;0.2809
tallinn ülikool vanemteadur;0.2751
arvatavasti jaanuar lõpp;0.2654
vegu juhtuma hansbon;0.2613
tihti õpetlik moment;0.2611
päev maksimum toidukorv;0.2487
magnusel õnnestuma liivimaasõda;0.2485
värvima lilla sinine;0.2418
sündmus liivimaa rahvas;0.241
keelatud tarvitama saksa;0.2403
kutsuma matus tollal;0.24
õpituba mõisamees laager;0.2379
kasutama karusnahk vooder;0.2375
martsipani teatek võimalik;0.2297
töö mõiste siinne;0.2293
usk abikaasa jääma;0.228
teadma lutter vene;0.2275
natukene hiljem seitsmeteistkümnes;0.226
küttimine jaht täring;0.2259
kuld võimalik kuldleht;0.2248
baltisaksa aadli genoloogia;0.2219
määr poliitiline suhe;0.2213
1000 550560 võib-olla;0.2207
piiskopkond uhkelt organiseerima;0.22
õigus muutuma nii-öelda;0.2191
rääkima filosoofiadoktor ants;0.2182
päev kuuldud fraas;0.2175
eliit pulmamärkus panema;0.2162
koostisosa tallinn kättesaadav;0.216
verelangemine mainima jätma;0.216
reglementeerima lõpuks suruma;0.2143
sugupõlv kaanlik küla;0.2114
rida kolonn tantsimine;0.2071
keskaeg euroopa levinud;0.2063
pulb seotud asi;0.2054
maht kaalumõõt salitisem;0.2039
daame õnnitlema pruuti-peigee;0.2022
raamat leidma soust;0.2015
igatpidi erandlik abiellumine;0.1992
ülestõus algama läänemaa;0.1976
mõisnik seltskond tollal;0.1972
must-pea ruum üürima;0.1967
psus pühaseis unustama;0.1963
üheksa sälitteline 1800;0.1958
lugema lausa vea;0.1955
vein kirsisiirupp lisama;0.1953
käima kirik kaks-kolm-nela;0.1918
tähendama maria vladimirov;0.1903
ilus tõstil mets;0.1883
esitantsimine tähendama kirgas;0.1846
metslind metslind tegelikult;0.1807
raega siduma väga-väga;0.1792
lavajalavalss torupill tänapäev;0.179
maksma metslilli maksma;0.1767
näitama jumalavallatu elu;0.1748
soust retsept tallinn;0.174
topeltkogus näiteks talupoeg;0.1734
tegelema tohtima veerand;0.172
jutt hind põldsam;0.1717
kiviaeg karksis lõbuss;0.1717
naine vasaatoris küsimus;0.1706
kolm-sada eesti lugu;0.1705
võtma genoloogiline andbuch;0.1691
veli teiskasa sait;0.1689
vaja võtma võtma;0.1686
nii-öelda ordu ordult;0.1673
tallinn tallinn kasutus;0.1668
dist kaub tohutu;0.1639
selgelt tundma kõigesti;0.1631
rakvere linn joomine;0.1628
no loomulikult 1558;0.162
põgenema põõsas kuus;0.1606
seisuslikkus printsiip punane;0.1601
lesk krise lesk;0.1598
piir hoidma saladus;0.1594
ajal agnes von;0.1594
kuues segu vana;0.1592
nimi piret kriivan;0.1579
eesti lukk 16;0.1563
sõda 500 mõisa;0.1524
oin ilmuma tunne;0.1524
programm käima mõis;0.15
liikumine talupoeg tähtis;0.1499
tahtma viima sort;0.1483
riisitäidis toppima pant;0.148
siinpoolne vastukäik seee;0.1477
kest trepp seisma;0.1472
võit karik kord;0.1472
käik moodustama sink;0.1471
kuskilt lausa orkester;0.1471
sada pluss lõputu;0.1463
rõhutama jutlus stahl;0.1462
lisapunkt riispiteritu tuntud;0.146
vaidlustatud arve aadli;0.1452
ülejäänud elanikkond 0;0.1425
luksusseadus rääbima rootsi;0.1397
laskma kuulduma liikvele;0.1397
ala valdkond vaatama;0.1391
soust saade jutt;0.138
lubama üldine käsitööline;0.1376
pugeja igapäevane töö;0.1373
lesk klooster sorry;0.1367
jagama kaardimäng ratsutamine;0.1354
hansbon rispiiterilia iivuashenkelberg;0.1345
toiteväärtus laud ilu;0.134
seadus seis psus;0.132
20 jaanuar venelane;0.1318
aknes hansu paar;0.1304
kinofilm kullaleht võrdlema;0.1302
hans von rispiiter;0.1298
fraas pärit film;0.1273
väljakutse viitama kude;0.1272
viima saami välismaa;0.1267
senikaua praad sööma;0.1261
tsiteerima president tantsima;0.1261
tollane liiklus liiklustempo;0.124
2000 riik taal;0.1194
justama märkus aasta;0.1192
ivan neljas lellepojatüta;0.1191
