keyphrase;score
linn kuulsaim paik;0.4069
suutma maailm hämmastama;0.3719
näiteks kuningas filipp;0.3528
pariis raekoda tohutu;0.3515
prantsuse kunstiajalugu tuntud;0.318
tunduma kõrge imetilluke;0.3054
juhtuma sealne lugematu;0.2992
hoone keskosa trepp;0.2971
aeg loss kasvama;0.2966
lõbus mäng kuninglik;0.2959
tohutu helekoht värvi~line;0.2903
eluruum ooperimuusika keiser;0.2881
uurima suur revolutsioon;0.2867
kronoloogiline järjestus näiteks;0.2816
tähendama selge veeallikas;0.2804
osa korraga vaatama;0.2792
kuuluma tuhat aukandja;0.2762
taas kord itaalia;0.2755
14 15 16;0.2754
salapärane jäine renessansslo;0.2725
ema päikesekuningas viibima;0.2696
laar jõgi oru;0.267
ehitama meeldima oriit;0.2622
part kajakas mängima;0.2581
hulk tornike kujuke;0.2553
tänapäev mõtlema kümme;0.2531
saal järgnema saal;0.2504
hotell velli pariis;0.2478
paik sobima tavaline;0.2456
lugu hondal prantsusmaa;0.2447
tänama relvakaaslane ütlema;0.2446
korsten muutma keeruline;0.2445
loss 1600 ruum;0.2443
loobumine akt kirjutama;0.2438
seisma loss tõld;0.2411
sibulakujuline puhvpüks kindlasti;0.2401
aprill tore sünge;0.2395
eriti efektne hobuserauakujuline;0.238
-st 18 island;0.237
troonisaal tohtima tähelepanu;0.2366
1840 aasta endine;0.2357
põrand kaunis mosaiik;0.2277
ametlikult tunnustatud isik;0.2245
kuninglik residents ide;0.2239
sedalaadi lugu vabalt;0.2236
kirjeldamine vaevalt ettekujutus;0.2231
endine niinimetatud puderdamine;0.2209
kaunistama kohandama napoleon;0.2174
ideaalselt kaugel sääs;0.2157
ajalugu tänapäev konflikt;0.2125
erakordne paik hirv;0.2122
aumärk kaelakett kõrvarõngas;0.2118
vajalik varustus pidevalt;0.2111
luksussviit andrei jõudma;0.2107
kindlustama ümbritsema vallikraav;0.2077
leidma pind fresko;0.2062
turniir õnnetult haavama;0.2061
marssal armeel veri;0.2049
iil puljuv kivive;0.2034
hiigelareen uus tegelane;0.2029
fantama paleel ehitus;0.2018
loss kohalik teeniaskond;0.2013
aadlik loss no;0.2008
neljateistkümnes õu muusik;0.197
re portselanivabrik kujutama;0.1965
400 kohaline lossiteater;0.1962
ilustama aken jagamine;0.1962
oht küsima ihuarst;0.1952
dan le uhke;0.1944
laskma jahimaja tõeline;0.1933
salatrepp kuningaruum ühendama;0.1912
markis küllap sedalaadi;0.1899
triumfikaar longima park;0.1894
õukonnaelu elama francois;0.1888
prantsusmaa meeletu hulk;0.1884
saladus spia viima;0.1879
valitseja terve rida;0.1873
läänemaa kristall kroonlühter;0.187
kõikjal amet punakuldne;0.1848
magamistuba hommik teatama;0.1832
neelama pudel sisu;0.1814
hermeliin vooderdatud pealisvarrukas;0.178
ehitusmeister innukalt fantaasiarikkalt;0.177
tugitool lillemus helist;0.1766
vana-room allikas uus;0.1765
väike pontsakas ingleid;0.1759
pakatav šanssellisvee lõpetama;0.1757
taldrik valmistatud kuulus;0.172
suurtükitu kuul elu;0.1718
tekkima hübriidstiil arhitektuuriajalugo;0.1717
kloodi malmensioon nägema;0.1714
lõvi jalg pink;0.1703
teadma raiskamine praktiline;0.1691
rida luis 13;0.1687
salamander tuleleek kõndima;0.1672
lõppkokkuvõte valmis erinev;0.1672
kaunistatud kaheksanurkne kujund;0.1666
kolimine sageli fantongel;0.166
üpris mõistlik dekoltee;0.1637
röövima jupiter parasjagu;0.1637
piinlema tund mürk;0.1628
missioon jutustama järelpõlv;0.1623
organ ment kujutama;0.1586
langema koonusekujuliselt põrand;0.1577
sünd siinsamas vöö;0.1576
tärin timeditši jaam;0.1573
katariina kandma mustvalge;0.1565
otsus diktaator senat;0.1564
riis handan lösson;0.156
lisama vägev fantama;0.1553
kummut ühesõnaga rikkalikult;0.1539
bach töö raamatukogu;0.1537
bean ootamatu kostüüm;0.1528
mosaiik sentimeeter ruum;0.1521
moment helesinine taust;0.1519
euroopa liitlane venemaa;0.151
maan ulatuv mantel;0.1508
ulatuv ak sein;0.1506
muusik jean-baptiste lee;0.1477
reis valmistama reis;0.1475
vikerraadio helgi erilaid;0.1464
muudetud kabinet loss;0.1452
1814 fundhambel ettevalmistus;0.1403
n-täht heanep joon;0.14
kuldne kujuke sort;0.1381
mai päritav võim;0.1373
humanism vabadus uus;0.1362
õilsus hiilgus õiglus;0.1346
ametlik favoriit python;0.1331
seitse järeltulija kolm;0.1322
tähtsaim laiem madal;0.132
tuju loss rändama;0.131
vöö aasta 1268;0.1309
ülistav fresko algus;0.1302
osa koosnev harmooniline;0.1286
eluaegne konsul tühistama;0.1285
riik valitsema kaubandus;0.1278
antoinette maksma viimne;0.126
515 prantsusmaa troon;0.1243
inglismaa buckingham hertsog;0.1235
anri muutma isa;0.1231
sõbratar henry naine;0.1227
jahiloss vundament alus;0.1221
poola saturn flira;0.1218
11 eluruum päikesekung;0.1214
1169 aeg ehitama;0.1203
favoriit favoriit kallis;0.12
astuma key sõrm;0.1158
paljastav koltees härrasmees;0.1152
marie-there käsutus versais;0.115
luule taid fantambloog;0.1086
katariina timeditši rivaal;0.1073
39 jääma häda;0.1042
1789 tormihoog lööma;0.1037
avanema supp pikk;0.1036
eraldama terve 20;0.1022
saatmine elba saar;0.1015
võidujumalanna tega kamine;0.1003
nimi kandev galer;0.0992
elupaik eelteadmine varustatu;0.0976
palistatud viima otse;0.0976
oriit ethan hertsoginna;0.0957
fantama plaan nimetatud;0.0956
lossikabel imekaun kolmainsus;0.0949
keelduv serv medaljon;0.0895
aasta puudutama fundhambel;0.0893
omane etiketireegel aeg;0.0875
kaal panema inglismaa;0.0866
kood sada viiverebosinane;0.0854
käsi stephens klass;0.0852
emmutus haluksuslikum õukonnatseremoonia;0.0843
kreeka pähklipuu paneel;0.0832
sädelev eukondlane seltskond;0.0821
19 sajand lossikabel;0.0808
55 kilomeeter pariis;0.0782
kadezdovaal mariantonet 1787;0.0773
austria anna monogramm;0.075
tunnus maal raam;0.0741
