keyphrase;score
tõsiseltvõetav kirjanik kitzberg;0.4219
vähemasti kolm ajaliselt;0.363
meel lugema kuu;0.3393
võtma vene kirjandus;0.3123
vaatama elu kriitilisem;0.3044
noor alustama 15;0.3027
mõjutama tegelikult ühiskond;0.3016
tähelepanu ajakirjandus kvaliteet;0.2964
kahtlemata eesti draamakunst;0.2955
seis mäng võimalik;0.2913
stahl ajaleht postimees;0.2808
situatsioon kitzberg muhedam;0.2806
oskama eriti puhas;0.2772
1800 kaheksakümnes aasta;0.2759
tuul tohtima puutuma;0.269
lõppkokkuvõte surelik aforistlik;0.269
no teadma kitzberg;0.2658
antiikkirjanik ühtviisi kirjutama;0.2657
hilisrenessans uus kostüüm;0.2643
hääl jõudma kõrgem;0.2622
lähim tulevik trumbama;0.2578
lisama irooniliselt hiljem;0.2567
novembrikuu vilde rääkima;0.2559
kaetma k-täht näiteks;0.2543
argipäev esimene tapma;0.2532
mõtlema näitleja šveits;0.2529
tähelepanuväärne mustem rada;0.2504
sünge õhkkond maailm;0.2503
liberaal sotsialist aasta;0.2476
võib-olla sarkastiline võlg;0.2462
paremini tükk lava;0.2458
näidend kuningas külm;0.238
pealkiri täis natukene;0.2374
suvi populaarne teos;0.2367
akustiline taan august;0.2347
patt väike patt;0.2339
ajutine kõrts jooksma;0.2278
vaatleja uudis päästma;0.2266
paul-eerik rummo luuletus;0.2257
suur tagavarataskuru võtma;0.225
vello aspekt kasutama;0.2235
raudtee kohalik võim;0.2161
soovima juhtima tähelepanu;0.2124
kala kana kohalik;0.2116
taeta linnasaabas elama;0.2087
nihestatud koomika kuuluma;0.2079
asutama leht pääs;0.2053
1000 panema leht;0.2042
ajalugu unustus hõlm;0.2037
lühijutus rääkima seatõbi;0.2037
tuumasäilitama veidikene muutma;0.2033
nii-öelda alus aine;0.2032
jõudma triloogia kitzberg;0.2019
nimetama venestamisaeg õige;0.2004
buss sulane tunnistama;0.1993
baskin teater tänane;0.1986
nimi inglise keel;0.197
ajakirjanik ööbik lõoke;0.1967
1009 12 13;0.1965
puu mõtisklema nädal;0.1962
võrdlema tase erinev;0.1947
kõrts mustus shop;0.1946
1891 kaks berliin;0.1945
eneseparoodia kitzberg mõeldav;0.1939
negatiivsem tegelane volmer;0.1931
shakespear aegne hilisrenessans;0.1922
