keyphrase;score
lõuna-eesti lugu kuulma;0.5173
lugu kuulma nägema;0.4778
lõuna-eesti lugu lõuna-eesti;0.4765
vana laul vaatama;0.4712
inimene laulusõna oskama;0.4619
eestlane mängija küla;0.4431
huvi laulusõna oskama;0.4421
oskama vana inimene;0.44
laulusõna oskama vana;0.427
naine oskama mängima;0.4267
mängija küla vald;0.4204
õppimine käima kuulma;0.4139
päritolu teadma kuskilt;0.3996
talupoiss talu laululaul;0.3914
nägema terve eestlane;0.3914
küla laupäev ükskord;0.3909
sõna sõna teadma;0.3895
terve eestlane mängija;0.3839
vana tants märk;0.3827
talu vanasti noor;0.3817
vanasti tants käima;0.3802
uuesti tuletama lugu;0.3782
maa noor meelelahutus;0.3782
mängima vana vana;0.3768
tants eesti keel;0.3759
tants sõna seletama;0.3733
jälle mees laul;0.3716
laul vaatama laulusõna;0.3672
tants käima ühtemoodi;0.3596
polkama päritolu teadma;0.3591
rääkima talupoiss talu;0.3564
inimene tantsiv kaua;0.3542
vaatama tantsukäik naine;0.3507
vana uuesti tuletama;0.3501
aastane ostma esimene;0.3492
sõna algus sõna;0.3459
noor maa noor;0.3455
maailmasõjajärgne tants eesti;0.3449
teadma üldse jälle;0.3446
pidu poisike tants;0.3438
mängima pikk meri;0.3422
maailmasõjaaegne tants vaatama;0.341
tantsiv naine sellekohane;0.3406
hiljem teenima otsima;0.3405
grupp inimene tantsiv;0.3405
leid simmanis küla;0.3391
hüppama käima jälle;0.3358
pidu esinema puhkeõhtu;0.3329
õppimine akordion bajaan;0.3327
pärnu lääne-eesti pillimees;0.3314
kaheksa aastane ostma;0.3313
mees naine naine;0.3312
vähe teistmoodi pillimäng;0.3307
hiljem mäng selge;0.3283
sellekohane riietuma esine;0.3278
mäng selge õppima;0.3277
otsima parem pill;0.3257
kuulma kuulma viis;0.3247
talu laululaul küllalt;0.3245
kuulma nägema terve;0.3245
laululaul küllalt pikk;0.3218
palk isa rääkima;0.3208
teistmoodi pillimäng algus;0.3204
lugu meel muretsema;0.3193
seitse kaheksa aastane;0.3161
muretsema kaheria hiljem;0.3147
suvepäev esimene esinemine;0.3145
eesmärk vanem inimene;0.3128
kaugemal mängitud kuulma;0.3127
viga õppima õppima;0.3118
simmanis küla laupäev;0.3113
hirmsasti huvitama mängimine;0.3111
no mees tantsiv;0.3107
mõte näitama vana;0.3101
meel muretsema uus;0.3075
nägema kõrts vanasti;0.3074
tants jääma unarus;0.307
paar paar-kolm noorim;0.3062
paar tantsima teistmoodi;0.3058
vahetama teadma teadma;0.3034
pill õppimine käima;0.3033
vald vähe teistmoodi;0.3028
unustama paarkümmend aasta;0.3025
levima mängitud rida;0.3021
kahjuks hiiga vana;0.3014
huvi meloodia huvi;0.301
esimene lõõtspill lõõtspill;0.2997
pillimäng algus seitse;0.2994
mängima kutsuma vaatama;0.2986
jälle mood tants;0.2965
selge õppima muretsema;0.2952
tiiu tüdruk jälle;0.2945
poiss no jaa;0.2911
kuulma kõrts tiiu;0.2886
laul neius kita;0.2885
tõrv algatama esimene;0.2876
uus pill hooner;0.2874
eesti keel hiina;0.2869
bajaan mängima unustama;0.286
lõõtspill rida hiljem;0.2854
tantsiv tantsukäik raske;0.2852
simman käima pidu;0.2843
aasta noor viga;0.2841
esimene esinemine mõte;0.2836
vanasti olu kõrts;0.2835
tõrvas grupp inimene;0.2817
kutsuma kaugemale mängima;0.2784
mängima elus piljon;0.2763
