keyphrase;score
buratino hääl tegelikult;0.4998
fonoteek mäletama esimene;0.4403
1954 aasta aprill;0.4237
võib-olla teadma ferdinand;0.4189
tegelikult kunagine eesti;0.4156
kadunud helilooja buratino;0.3947
kuulma raadio buratino;0.3911
laps kuuldemäng buratino;0.382
aeglaselt laulma aeglane;0.3724
väga-väga rahul tänane;0.3657
eesti raadio fonoteek;0.3577
paik orkester mängima;0.3563
vaatama ilus buratino;0.356
10 esimene juhtuma;0.3504
hääl sündima tehnika;0.3483
põlvkond kuulaja võib-olla;0.3457
eesti nukuteatrimuuseum ferdinand;0.3452
põhi raadio televisioon;0.3377
näitleja ferdinand õige;0.3338
teistmoodi nõudma esimene;0.333
laulusõna buratino proov;0.3321
eesti buratino kord;0.3298
rahvas teater küla;0.3254
tore kuuldemäng laulusõna;0.3227
näitleja hääl moonutus;0.3222
jõudma rektor ootama;0.3207
võimalik puupea koht;0.3192
päev auväärne sünnipäev;0.3152
puupoiss hääl üllatama;0.3113
mõtlema kuuldemängujuht kuiv;0.3112
ujuma hüppama bassein;0.3067
buratino korraga käsitama;0.3062
aastakümme laps vanus;0.3052
koht leidma ferdinand;0.3031
raadio buratino aastakümme;0.3024
aprill lõpp aeg;0.3007
ferdinand väike ehitama;0.3006
esimene hüppama läti;0.296
arvestama mõtlema suur;0.2943
televisioon ess inimene;0.2941
ütlema raske elu;0.2925
suur festival suur;0.292
suur hingamine harjutus;0.2892
fakk kindlasti teaduskool;0.2871
ütlema nägema aeg;0.2869
katse kiiresti panema;0.2857
harjutus teadma oskama;0.2851
puunupuratiinus teadma buratino;0.2836
jaan koht helilooja;0.283
ootama lapsepõlv hoidma;0.2826
tahtma kord saatma;0.2822
laps saal suur;0.2794
oskama moodustama eeshammas;0.2762
kaks ühend isiksus;0.2753
lõik mängima kord;0.2743
aeg kasvama põlvkond;0.2695
tundma häälepael võtma;0.2688
abi hääl omane;0.2686
buratino roll väljuma;0.268
laps kõrgharidus tulevane;0.2665
näiteks triola oslos;0.2658
saksamaa nägema jälle;0.2656
inglise keel jaapan;0.2622
tänane nukuteater kuuluma;0.2616
roll väljuma täielikult;0.2611
kuuldemängujuht korraga halb;0.2593
rääkima jaa jaa;0.2585
helirežissöör eero sepling;0.2579
mees eesti nukuteater;0.2572
teadma ferdinand lõik;0.2554
metall sordiin panema;0.2533
hästi tähendama sepling;0.2508
15 minut valmis;0.2494
võtma vaja asutama;0.2491
inimene kuus kuus;0.249
suulagi tõusma naeratama;0.2486
astuma eesti keel;0.2484
iidol emad-isa õpetama;0.2483
etendus tähendama saal;0.2476
kunstnik disney filmijoonis;0.2465
kord eeter kuulma;0.2436
ferdinand do buratino;0.2425
mäng mängima meissner;0.2416
vajama suurem jälle;0.2413
kasvatatud lasteaed vajama;0.2401
nukuteater nukuteater unustama;0.2363
lõhenemine tähendama ootamatus;0.2362
latt parem elama;0.2344
sõnapidaja mees juubeliking;0.2343
südamlik heatahtlik proovima;0.2336
juht raadiokuulaja pilt;0.2325
kontsert upd laine;0.2324
soovima kapitalistlik maa;0.2324
täiskasvanu lõbustama nukk;0.2309
tervis jälle raadiomaja;0.2308
kaastundlikult vabandust kuul;0.2307
küla kinkima kuulma;0.2299
kõrgelt pisikene tegelane;0.2282
maa kunstnik meel;0.2259
asutama kõrgkool puupea;0.2258
sepling avastus hiljem;0.2249
tekitama pida keel;0.2238
tehnika kaua võtma;0.221
pilt selge tähelepanelikult;0.2183
õige järsku toime;0.218
tolstoi kuuldemäng puunupuratiinus;0.2172
tänapäev uus missioon;0.2161
linn lõuna põhi;0.2152
number sisenema vedama;0.2142
paluma arve 1000;0.2139
tõusma suunurk kindlasti;0.2136
kõrgel katse paik;0.213
1000 kord buratino;0.2119
abi liiklusteadlik oskama;0.2104
keila seitse laps;0.2104
puupea tool õppetool;0.2091
kaugus suur linnahall;0.2079
saal tehnika üllatama;0.2068
töö oskama käpiknuk;0.2054
täht täht hästi;0.2052
hoidma sirm edukus;0.2037
valgus ütlema paluma;0.2027
juhtuma paul šenkov;0.2016
tuletama meel tore;0.1997
pingutatult konsonant hea;0.1984
olek soovima tervis;0.1974
mängima au oskar;0.1974
ferdinand veike kuulama;0.1966
vastamisi kaks nädal;0.196
buratino kord abi;0.195
toime proovima mood;0.1948
eeshammas väikesem suukoob;0.1947
saal võtma pingutama;0.191
vähem 2000 jaapan;0.1902
paber ütlema ferdinand;0.1869
kord buratino publik;0.1852
jalg tuul tuligal;0.1845
artikulatsioon järsku lasteaed;0.1845
filmijoonis riia soovima;0.1845
100 rääkima alma;0.1832
asu tusk teater;0.1825
tegelane suusk jalg;0.1768
autor omamoodi nukk;0.1764
paistma lagi automaatselt;0.1749
laine soome 24;0.1747
meel saalitäis rahvas;0.1731
terve proovima katus;0.1701
paha homme puhk;0.1694
80 auväärne soovima;0.1693
meeldima kanu kadunud;0.1693
saal kaugus kaugus;0.1685
omane raske lahutama;0.1679
nukuteatrimuuseum ferdinand elu;0.167
alma nurk kaunis;0.1666
tolstoi raamat lehekülg;0.1663
vihm nurk aeg;0.1658
oskama käpiknuk 15;0.1656
ütlema muuseum muuseum;0.1638
nurk aeg 100;0.1582
mudilane kodune nägema;0.1541
jaapan põratiin hästi;0.1521
lasketiir pauk käima;0.1509
ütlema juubel valmis;0.1503
24 paik linn;0.1479
täielikult aleksei tolstoi;0.1462
spordiasutus leppima küsima;0.1433
do buratino nukk;0.1373
ferdinand paluma arve;0.1369
hüppetorn jõle kõrgelt;0.1367
kuul kuratiin väide;0.1361
tänav kaheksa spordiasutus;0.1322
au oskar lutsu;0.1318
kriuksuma vinguv kuidagimoodi;0.1311
sulama juubel etendus;0.1308
võitlema lai tänav;0.1299
elav väikene arm;0.1298
koba hoidma valgus;0.1227
sepling jaan koht;0.1219
kardetav humal tossafiaal;0.1207
andma mass fatas;0.1189
paluma nukuteater lai;0.1182
käte tähtma pehmelt;0.1158
moonutus proov jääma;0.1157
pinnakiva marii pinocchio;0.1139
