keyphrase;score
rääkima euroopa kultuur;0.4622
uskuma eesti lugeja;0.3847
jälle teema suu;0.3678
pariis hingama õhk;0.3323
leidma internet pamuk;0.3228
inimene inimene liigutama;0.3179
tunnistama türklane tõend;0.311
õpetus andma suuline;0.3043
arenev huvitav raske;0.3039
eta lähenema asi;0.2977
otsing püüdlus sarnane;0.2957
ülitundlik asi võib-olla;0.2933
sõber ajakirjanik hiljuti;0.293
ettevaatlikult armeenia teema;0.2907
vältima konflikt suutma;0.2874
pronkssõdur teema edasiarendus;0.2847
kirjanduslik oskus anded;0.2803
atatürk nägema võimalus;0.2746
kirjutama 10 tund;0.2739
new york õppima;0.2721
põhjus tooma nobel;0.272
sulgema töökabinett füüsiliselt;0.2708
ääreala võrdlema pariis;0.2701
eelkäija kirjanik külaprobleem;0.2666
islamimaailm ääremaa jumal;0.2638
europarlament türklane hõivama;0.2619
tase tõsine katse;0.2614
poliitik poliitik leidma;0.2602
türgi esimene kandidaat;0.2598
sekula rist vaheline;0.2575
tüdruk tahtma rätik;0.2568
istanbul identsus istanbul;0.2564
miljon varem hiljem;0.2536
laast abstraktselt sügavalt;0.2519
näiteks mägismaa asuma;0.2515
rené tendermann rääkima;0.2489
tekkima keeleuuendusliikumine tänapäev;0.2462
fess kandmine nägu;0.2456
pamuk rootsi akadeemia;0.2437
võitlus riik rahvas;0.2436
tööplaan hiljem üllatuslikult;0.2434
samastuma läänemaailm valus;0.242
probleem probleem identiteediraskus;0.2415
saksamaa jõudma kuuldus;0.2407
aasta detsembrikuu seitsmes;0.2394
paar lehekülg tuletama;0.2393
situatsioon vastupidine tendentne;0.2385
pärsia sõnum jutt;0.2383
küla kirjutama türgi;0.2377
türgi vajama peegel;0.2363
panema kirjastus tööplaan;0.231
igatsema venemaa room;0.2291
tervik tõlge tooma;0.2283
preemia kättesaamine esitatud;0.2276
türgi tõstma elukvaliteet;0.2272
tundma armastama linn;0.2264
õige sajand prantsuse;0.2259
reegel seaduspärasus küsima;0.2256
vaba reedene päev;0.2234
inglismaa ameerika ühendriik;0.2229
ebademokraatlik andma aeg;0.2214
1928 aasta araabia;0.2213
kultuur käsiraamat köide;0.2197
muretsema viimane võrdsus;0.2195
40 aasta kaks;0.2178
mikrofon kirjanik liis;0.2161
ehin andres täna;0.2161
nobel kõne no;0.213
tahtma uskuma uskuma;0.2127
maa tank kaitsma;0.2122
hispaania filosoof salvador;0.2121
informatsioon selguma isiklik;0.2105
hüüdma sõeluma tank;0.2098
lumi nobel preemia;0.2089
meenutama 80 -te;0.2082
hoidma jumal pronkssõdur;0.2076
euroopa-mõjuline ääremaa õige;0.2072
suupruukimine vang istuma;0.207
absurdne absurdielement märkama;0.2062
hirm hirm kollektiivne;0.2059
seisev maa nobel;0.203
valima aastasada pikkune;0.2025
iseloomustama mõtisklemine maima;0.2013
tooma renessanss valgustus;0.2006
tunduma neli olenevalt;0.1991
arvama maailm kese;0.1983
rahulolemin rumal rahvas;0.1974
lumi aeg liin;0.1966
linn linn tsaari-venemaa;0.1964
kapach jääma sealjuures;0.1963
ülejäänu keerulisem türgi;0.1919
ühildamine vajalik ajama;0.1914
klass sõitma türgi;0.1903
ülikool loengusaal prantsusmaa;0.1895
türgi naine suhe;0.1888
väärtus otamine tund;0.1872
sealjuures au nõudma;0.1859
ütlema kartus niipea;0.1858
kõne isa vetles;0.1834
ühiskond režiim tank;0.1831
langetamine perekond sugulane;0.1827
asi oskama uni;0.1823
loosung vähe uurima;0.1807
karss peategelane karss;0.1802
näitama hea vats;0.1793
valitsev ideoloogia igatsema;0.1768
rand türgi turg;0.1719
atatürk kruvi keerama;0.1708
psühhoteraapiline treening süvenenud;0.1707
türgi proua psuleezzois;0.1697
rahvuslik tava usuline;0.1674
otsekohe praktiliselt kasutama;0.1663
türgi lubama üksinda;0.1658
andres ütlema sõjaväeline;0.1649
toredasti kokkuvõte tahtma;0.1618
joon tundmus kippuma;0.1593
kristlane juut normaalne;0.1589
pakkuma kindlam vari;0.1582
tasakaal võtma türgi;0.1564
käimine rihm programmiline;0.1553
tagasilöök tagasilöök pamuk;0.1552
sunniit maa haridus;0.1541
suurem võimsus periood;0.1539
jätkuma tööjõud türgi;0.1516
skulptuur sfäär türgi;0.1515
aeg türgi sultaniriik;0.1507
hulk koht kindlasti;0.1498
70 protsent oskama;0.1494
täiendama vaevlema idend;0.1492
juhe rajamine aasia;0.1484
terry morrison rida;0.1467
viisa ilmunud raamat;0.1461
jungija froid käsitlema;0.1453
võrdne õigus viisa;0.1448
juht otsustaja arvestama;0.1432
sotsiooniline kirjaoskus türgi;0.139
vägivaldne käsi peeter;0.1384
kunagine taktika eta;0.1381
ladina tähestik suur;0.1379
fundamentalist kaks tapma;0.1374
pinot vanem türgi;0.1373
kogunema silinderkübar kapach;0.1358
haavama saamine lapselik;0.135
hääl peaminister koht;0.135
diplomaatia diplomaatia ;0.1326
liit türgi maa-ala;0.1325
ruum kars tuntavam;0.1308
tunduma terane sepaidžaan;0.1297
vabariik kehtestama 23;0.128
kergesti muutma keelamise-käskimine;0.1274
punane loosung jaburus;0.1262
põhitendends külg nautima;0.1243
nõustamine türgi rahaline;0.1239
märtsikuu looming tervik;0.123
maatus kodu maatus;0.1226
tõde mõõdupuu kolmas;0.122
türgi paik pandud;0.1194
periood bütsants riik;0.1188
liis seppel andres;0.1181
käsitlema julgelt kõiksugukompleks;0.1164
vahemeri turkmeen gaas;0.1148
sufi vennaskond propageerima;0.114
riigipööre korter mõistlik;0.1103
pandud sekularism täpne;0.1085
