keyphrase;score
seanss mõtlema instinkt;0.4508
laskma kord daniilina;0.3247
otsima varuvõimalus daniel;0.3232
aken keerulisem ainuüksi;0.3229
vaatama sigaretituhk pudenema;0.3026
poiss muigama öeldu;0.2996
telefon järsku kaugei;0.2981
10 minut seisma;0.2919
mängimine ants kord;0.2896
ilmselt arnes pikk;0.2889
sõbranna aitama vaja;0.2834
laps idülliline isa;0.2832
õppima katkestama pere;0.281
puhuma hall evenema;0.2787
inerts signe üldse;0.2732
kuidagiviisi leidma lahendus;0.2666
värisema emme rääkima;0.2637
nägu tegelane astuma;0.262
valitu pilt näitama;0.2614
uks toetama küünarnukk;0.2592
kontsentratsioon automaatne vererõhk;0.255
kael puhv hetk;0.2531
teadma muutuma idealiseeriv;0.2525
tallinn kolima aasta;0.2507
kuulma lubama viimaks;0.2501
märguanne sõnum vastama;0.2495
hingamissagedus erivärviline sakk;0.2494
suutma täielikult aduma;0.2485
stanial halvasti komme;0.248
ärritama vana asi;0.2444
seletama soome kolima;0.2426
kooma ütlema seisund;0.2414
tablett võtma kell;0.2411
edasiliikumine selge identiteet;0.2388
milliliiter tund taaniel;0.2385
ahvatlev maa võimalus;0.2368
vorm ants märkama;0.2354
millegipärast lootma signe;0.2344
vanem argument pavel;0.2331
õlu konjakiklaas pakkumine;0.2328
rohekollakas sinine vorm;0.2253
tantsija signe teadma;0.2252
varsti elumaja hingamine;0.2249
lõpetama karjumine teema;0.2237
hääl summutatult pood;0.2227
tunne peaasi kõrini;0.2227
valge toru tundma;0.2221
kaugusel katkemine kartma;0.221
süüdistama signet hooletus;0.22
aastasada repressioon suretama;0.2199
tume silm signe;0.2191
tavapäraselt juht pilk;0.2178
võõristus vaatama surnud;0.2172
üritama haarama keerlev;0.2154
kiirus teeolu mittevastav;0.2138
kaks mõõtmeline tasand;0.2123
aduma juhtunu sügavus;0.212
teatav alaline põnevus;0.212
inimlik võtma uus;0.212
muretud samm tunnistaja;0.2105
käsi kinni talviti;0.2101
vanamoodne nupp leidma;0.2085
seen taanieline kaheksa;0.2065
lumine parkla liikuma;0.2058
minevik ebakindel tulevik;0.2046
fundamentalist sein kirjeldama;0.2036
kaaluma paavel konflikt;0.202
antsema plaan põhi;0.2008
hooletus esimene nädal;0.1979
kummardumine näiteks kaitsmine;0.1976
vaatepunkt nihkuma ladurent;0.1964
jooksma unerütm veri;0.1955
kurjem tüüp paras;0.1944
akna-laud jagama raamatuvirna;0.1937
pisarsilm vabandus ilmuma;0.1912
nähtavalt pinge lahti;0.1899
40 -te algus;0.1898
karus mehiselt füüsiliselt;0.1895
jõudma täna hans;0.1882
lihtsam tartu jääma;0.1873
kutsuma istuma tool;0.1872
piir kõikumine tagajärg;0.1864
ants asi sinnapaika;0.1859
unelaul laulma kasu;0.1849
täidistraat keevitamine vesi;0.1847
näitama kilomeeter õhuruum;0.1846
tartu tänav orienteeruma;0.184
maanteeamet tartu jääma;0.1834
kannatamatu laskma puhinal;0.183
kasut keel ema;0.1814
kandma viimane mood;0.1806
räpane käsi pilt;0.1795
0 8 21;0.1789
formaalne jõulukaart saatmine;0.1767
andma kala hõbe;0.1762
jääma muinas-eesti sumbuma;0.176
ütlema samamoodi nimekiri;0.1741
blokk ühendus nätakas;0.1739
kõrblanel ainuüksi olemasolu;0.1739
koosoldud aeg tagantjärele;0.1722
leht silm taas;0.1721
pilk üldpalat 10;0.1703
õige pöörama ekslema;0.1697
masin ümbritsetud voodi;0.1676
eestistunud venelane venestunud;0.167
orgaaniline molekul keerukam;0.167
meeldiv linn mugavus;0.1669
21 15 milliliiter;0.1659
korralik sadam laevaremonditehas;0.1641
tuhatoos naine slaavi;0.1639
ujuja tekstiosa kirjutama;0.1637
ootama üheskoos jõhkard;0.1629
lagunema võib-olla ihaldus;0.1606
eluvorm nälg katk;0.1603
kohtama kaldpõrand viima;0.1602
pidu 1992 pavel;0.1586
badel keskkool lõpp;0.1573
kukkuma valdav üksainus;0.1568
välis sisevaenlane alembois;0.156
hallikasmus habe seisma;0.1555
osavõtmatus käegalöömistunne tähtsus;0.1545
linnaosa antsu suvi;0.1537
koolilaps limpsima jäätis;0.1523
paavel soome töö;0.1517
järeltulija dett isur;0.1483
päriselt tükk parkla;0.1476
juus tõsine silm;0.1467
vajuma mehaaniline rütm;0.1442
märkama jagama vane;0.1426
kolmas mõõde lisamine;0.1424
rusikas jõudma kivistama;0.1409
tekitama valdama ülevoolav;0.1408
taipama tekkima kess;0.1404
voolama 20 rahvakunstnik;0.1391
arhitektuurne möbius leht;0.1381
teatama naatriumklori 0;0.1375
70 -te retrolug;0.1342
sõitma lift korrus;0.1334
kogemata signe fotoalbum;0.1304
väike lühike juus;0.1302
patsutus kallistamine loomulikult;0.1301
maakond ühinema kombineeruma;0.1294
elama ropka tööstusrajoon;0.1285
ülekuulamismeetod tooma lõpp;0.1279
nkvd gestaapo ülekuulamismeetod;0.1271
sugupuu osalemine sügisjooks;0.1256
uuesti raadionupp täitma;0.1249
legomaja ehitama antsu;0.1228
kartus lagunema kodeerima;0.1197
toolirida ääristama maarjamõisa;0.1174
toodud suitsukala koduõlu;0.1153
lagi korter vanemuine;0.115
liepaja kaitstud metallkaarkeevitus;0.1143
toon lugema siirus;0.1135
hüve neljas korrus;0.1126
sõrmenuk hammas viis;0.109
laine silitav paat;0.1071
ooteruum intensiivravi palat;0.1058
hein küla eestistunud;0.105
jupijuma autoregistrikeskus internet;0.1049
järjekord lauatelefon seltskond;0.1034
niitriviaalne söök ostmine;0.1025
ärkama jäetud sedel;0.0992
kümmi sõda tooma;0.0991
määr talu esiklaps;0.0984
anzori supermarket parkla;0.0929
