keyphrase;score
raha andma ütlema;0.439
parkus jooksma vajadus;0.3663
rinne võib-olla sattuma;0.3538
vahend kiri paber;0.344
punaarmee munder rääkima;0.3212
põlema saksa auto;0.3142
ringkond saatma töötav;0.3052
arvama liialt 400;0.3049
kuulma kirjutamata memuaare;0.3026
kadriorg jalutama tütarlaps;0.2984
number käsi katsuma;0.2983
kõneleja endine kohtuametnik;0.2982
tantsija rahvas rõõmus;0.2948
kohtuma vanem käsi;0.291
vaatama proua kopermann;0.2875
märkama põrandala lahti;0.2844
40 kevad teadma;0.2814
rong nahk informatsioon;0.2745
töötama juht vene;0.2742
vare raudtee ehitama;0.2735
minumeelne kaasa mootorratas;0.2731
küla õhtu vene;0.2728
valge lint sealhulgas;0.2727
inimene uskuma ešelon;0.2723
kohvrike pakkima asi;0.2711
külm veri kaugel;0.2679
vaba hulkuma tänav;0.2671
ilm inimene kadriorg;0.2667
vastus ajama jutt;0.2638
võimeline ajend vabatahtlikkus;0.2631
tundmatu tulevik kindlasti;0.2629
võtma väiksem padrun;0.2612
400 kilomeeter babõninu;0.2609
surnud maas rahvas;0.2596
looma linnavalitsus ;0.2575
sekretär karl säre;0.2573
keel kuldne võimalus;0.2572
laualipp vabadussõda ajalool;0.2565
eesti lihtvaba sõna;0.2563
aasta näitama nõukogu;0.2562
laulma eestimaa meeemeel;0.2561
meedia hea branko;0.255
kasvama skaut sõnama;0.2542
jõudma sverdlovski oblast;0.2536
eeessor tsirkus toimuma;0.2532
läbima rägelt 39;0.252
500 inimene laager;0.2486
tädi aadress paluma;0.2479
perekonnaliige eraldi naise-laps;0.2434
teadma riigipööre korraldaja;0.2429
seisma propagandamasin lauditant;0.2426
laskmine teistmoodi relv;0.2426
ükskord naisterahvas vagun;0.2347
seade esimene läbiotsimine;0.2337
berliin kauplemine no;0.2333
suur laager suur;0.233
nari põrand olukord;0.2302
sugulane teatama telegrafeerima;0.2293
aka vesi viima;0.2292
saatma reisser vagun;0.2265
tänav maja vanem;0.2261
panema istuma läbiotsimine;0.2256
kitsas veesõda ventilatsioon;0.2254
elu eriti kujukalt;0.225
toode teekond ennist;0.2233
keeldustus töö tegelikult;0.2232
kasutama niiviisi pealgi;0.2228
juuli vara seitse;0.2216
kolmas madrus püss;0.2215
grupp talumees hobune;0.2214
kuulsimeta kutsuma joul;0.2182
90 protsent kohapeal;0.2168
hoone hävinema kinni;0.2166
tahtma table ajama;0.2155
kahpuutor füüsiline vajadus;0.214
maha teadma täpsemalt;0.214
ehme esimees päev;0.2139
koguma südalinn üheksas;0.2138
arvama otstarbekohane talveriie;0.2138
kahekordne puu tara;0.2095
arvama arreteerima press;0.2076
tsaariarmee teenima tekkima;0.2072
laager määrama seade;0.2067
rivi astuma surm;0.2064
jaamane peatuskoht kaks;0.205
venelane tooma kaubanduskool;0.2048
sõitma tartu kodukoht;0.2041
viima kriminaalne element;0.203
mäletama pikem sukelpeatus;0.2028
moment huvitav moment;0.2017
järv tukk köik;0.201
turinski lind väikene;0.2004
pöörlema vool mammi;0.2003
pöörama üksikult ruum;0.1987
mõtlema udujutt eriala;0.1985
tühi informatsioon käigukoht;0.1985
kaua mees võiskus;0.1984
moskva jõudma moskva;0.1983
teekond aim vihmane;0.196
12 aasta siber;0.1957
killustama uulu pärit;0.1938
saal 15 hommik;0.1937
kassima poska kusagile;0.1927
sundasumine mees selg;0.1923
krunt kohaliselt aken;0.192
punane hävituspataljon ootamatult;0.1917
babon jaamastaja 20;0.1902
jooginõu lootma lootma;0.1898
vaguniviis nimekiri jüris;0.1875
maa kartul kurat;0.1872
lätlane sari põhja-läti;0.1861
öö kvartet jääma;0.186
sakslane noormehi uudishimulikult;0.1852
tähelepanu pöörama vott;0.1834
aasta eksima sakslane;0.1824
ukraina söekaevandus alg;0.1816
asi kerge king;0.1813
raske prots tooma;0.1801
kuldkell vastama ajaleht;0.1799
viima metsatöölaager ida-uural;0.1777
alg lei teade;0.1752
algama tallinn igalüht;0.1751
ešelon liikuma lookima;0.1741
korralik magamine magamine;0.1732
terve hulk otsustama;0.1732
robert tasso harv;0.1714
vene tank laskma;0.1711
laps kahtma baldwin;0.1711
jooksma koosnev valvur;0.171
lihtsalt kõrgem nisugune;0.1692
kutsuma õppeülesanne arreteerima;0.1683
väga-väga haige varamine;0.1682
essaam kaugel berliin;0.1666
ennist pikk 11;0.1656
lobja toidukraam lubama;0.1641
laskma laskma maha;0.1636
sverdlovski oblast krasnov;0.1633
memuaare tänane moto;0.1618
1941 aasta eksima;0.1612
siit-sealt tooma omakaitse;0.1605
sakslane varsti killustama;0.1589
üldse sõba silm;0.1586
kommunister mälestussamma puu;0.1546
18 sajand piir;0.1531
veenõu valve jord;0.1526
pross tuul leht;0.1515
põlema politseihoone politseikomissariaat;0.1509
10 veni mäkes;0.1503
tükikene jällegi loov;0.1493
hirm aukartus venelane;0.1481
22 päev päev;0.1457
üldjuht julgeolek rahvakomissar;0.1432
hoituitsioon kirjakene trööstima;0.1408
21 mäletama selgesti;0.1405
arst tor kraus;0.1399
mentiivne ükshaaval korras;0.1354
elulood laidoner elulugu;0.1341
laager sundasumine perekonnaliige;0.1339
