keyphrase;score
martin suur pidu;0.4702
martin kodu jõudma;0.4587
maja valmis korraldama;0.4393
maja lõpuks valmis;0.4329
valmis mõtlema martin;0.4246
isa uus maja;0.4215
uurima martin köök;0.4205
martin esimene kord;0.4128
maja valmimine pidu;0.4059
martin pere uus;0.4049
isa valmis mõtlema;0.3976
imelik pidu mõtlema;0.3961
tore martin rõõmus;0.393
köök vastama ema;0.3884
ilus suur aken;0.3772
panema isa martin;0.3749
otsustama martin korraldama;0.3737
martin leidma suhkrusaiapidu;0.3687
sõber tuttav martin;0.3509
kasvama maja ehitama;0.349
homme korraldama uus;0.3473
öösiti ärkama väike;0.3469
vastama martin naerma;0.3431
martin võtma näpuots;0.3407
pannkook valmis pere;0.3388
lippama köök isa;0.3361
kolm magamistuba köök;0.3303
pidu rääkima vastama;0.3281
magamistuba köök esik;0.3256
ostma imestama martin;0.325
külaline nõus martin;0.3197
lubama martin lükkama;0.3187
ronima voodi jooksma;0.3172
jooksma isa ema;0.3166
varsti pannkook valmis;0.3138
täis panema isa;0.3131
elu tuba öösiti;0.3126
leib sammuma kodu;0.3104
pidu kutsuma parem;0.3099
anne värskendav martin;0.3081
vesi täis segama;0.3076
rõõmus kujutama pidu;0.3074
linn isa suur;0.3072
täpselt isa valmis;0.3046
maasikatord pidu õunakoogipidu;0.3011
jätkama isa vaja;0.2969
lubama pannkook martin;0.2959
seadma samm martin;0.2942
lõpuks valmis ilus;0.294
kutsuma ema külaline;0.2919
kujutama pidu külaline;0.2916
vaja ostma toit;0.2906
aken punane plekk-katus;0.2903
täna soe ilm;0.2889
jõudma ema laut;0.2881
hommik pood jätkama;0.2871
talitama suur leivapäts;0.2867
reede õhtu tore;0.2855
parem sõber tuttav;0.2854
pidu eesti komme;0.2848
pood jätkama isa;0.2842
ema süli pannkook;0.2829
võtma selgitama ema;0.2827
esimene kord elu;0.2805
korraldama soolaleib pidu;0.2805
šokolaad homme hommik;0.28
tavaline tuba kolm;0.2776
pidu põnevis terve;0.2745
põnevis terve magama;0.2738
maja ots õde;0.2733
plekk-katus täpselt isa;0.2727
maailm parem soolaleib;0.2724
lippama köök laskma;0.2712
hea maitsma sööma;0.2703
parem suur kasvama;0.2695
kodu martin sabassibama;0.2689
unustama jook ema;0.2687
külaline sööma magus;0.2667
leivapäts pann laud;0.2617
poiss magus imestama;0.2606
pere istuma laut;0.2601
kook komm šokolaad;0.2599
lõpuks lakkuma keel;0.2569
võtma leib isa;0.2563
hüüatama ema vabandavalt;0.2563
tädi anne murelikult;0.2561
väike õde istus;0.2555
kolm näitama isa;0.2543
uni tuba maja;0.2529
jõudma võtma leib;0.2528
