keyphrase;score
rääkima 60 aasta;0.5072
sari ajalugu kirjutama;0.435
varasemalt õpetama kogemus;0.3954
juttuma õhtu videvik;0.394
emotsioon sõna suhe;0.3835
tegelikult rahul sünniaasta;0.3763
variant vanadekodu muretsema;0.375
lihtsalt uudis uudislugu;0.3678
tore luuletuskogu müük;0.3587
populaarne riik elama;0.3519
valimissüsteem muutma hääl;0.3508
jõud eriti luuletus;0.3419
parlament vaja asi;0.3401
kava kaduma kirjandussaade;0.3389
teadma laul alex;0.3342
sajand juur võib-olla;0.3336
prosaine luuletaja riigitegelane;0.3314
sinine veri ütlema;0.3287
vene ajal võimalik;0.324
toetuma eesti eliit;0.3211
peatama tahtma jutt;0.3204
tõmbama lõuna-eesti tühi;0.3183
uks lukku viie-kuus;0.3148
ana ajakirjanik töö;0.3121
üldse tuttav küsima;0.3111
hilisem luulekogu kandma;0.3104
aktus kodu tervitama;0.3084
suurem viga inimene;0.3058
väga-väga mure internet;0.3033
lubama nägema parem;0.3028
tahtma abi mööbel;0.3024
nimi lugeja vesi;0.3022
aru kohalik omavalitsus;0.3019
teadma raamat peidus;0.2985
pöörduma suur tekst;0.2982
võib-olla väljendama imestus;0.2979
langema kõle tuul;0.2969
tulesüütamine ajal tänavu;0.2954
ülemnõukogu riigikogu kiri;0.2923
mürareostus sõnareostus tuba;0.2922
15 kord lugema;0.2899
algne tähendus tooma;0.2869
usaldus tekkima usaldama;0.2848
kustutama tuba veekraan;0.2842
looma kuskilt astro;0.2817
no naabrimees auto;0.2813
reisilaev estonia hukkumine;0.2811
põnev panema kiri;0.2806
tulevik ainuke variant;0.2802
valmis aval võtma;0.2794
pidulikult viima muuseum;0.2789
tundma tänav peatama;0.278
oskama korraldama no;0.2771
olulisem ülesanne eesti;0.2745
raadio telekas mänguasi;0.274
direktor ütlema emadepäev;0.2739
naine üksillus uhkelt;0.2724
seeläbi inimene kandideerima;0.2721
vana-vanaem mälestus hoov;0.2707
kuuluma keeletoimetaja kan;0.2697
toimiv dialoog haritlaskond;0.2688
üldine energiakadu võtma;0.2682
enamasti jälgima sisu;0.266
hainsalu sööma intervjuu;0.265
arvama kuiv lause;0.2645
saavutama uuesti vahe;0.2637
terve kilomeeter kaste;0.2626
viis esinemine nädal;0.2611
keel vaiki tunduma;0.2584
kerge kala püüdma;0.2574
ajal riieteht kuulma;0.2571
reklaam postkast eta;0.2563
avama september 2019;0.256
1994 aasta laulupidu;0.2543
elama ülejõgi ahiküs;0.2537
täiskasvanu kommentaar sealjuures;0.2535
trükkima raha kaks;0.2524
trepp ühesõnaga igapäevaelu;0.252
ülemine tahtma kass;0.2517
kääne kaduma grammatika;0.2497
muusika laur loits;0.2482
liigutama keskpaik ülemine;0.2481
sall meel kaseladev;0.2468
eestisügi armas vihmane;0.2416
lennuk tellima toitlustama;0.2415
panema lillelet lill;0.2414
metcat leidma vägama;0.2412
sõprusring internet tarkus;0.2399
lihvimine nähtavasti antenn;0.2391
libauudis nägema linn;0.2355
igavesti toimima klikkima;0.2353
saare kahju edasis;0.2352
70 sünnipäev 30;0.2335
vanasti sõna milagoo;0.2335
arm käima esimene;0.2326
korraldatud suurejooneline rahvuslikkus;0.232
kompositsioon peatükk lõpulause;0.2317
lapsepõlv aineliselt vaene;0.2304
reostama valgus reostus;0.2298
aeg tartu südalinn;0.2292
kujund žanr hästi;0.2283
sõnavalik au tähele;0.2236
pilk kurb romaan;0.2227
sundima hoiatama ennustama;0.2227
võõrkeel mõtlemine mõju;0.2227
haritlaskond rahvas viimane;0.2218
suundumus arvama nõukogu;0.2207
juht õige otsus;0.2205
halvasti virisema tänama;0.2197
säästurežiim lõpetama raiskamine;0.2189
100 ilus kuldne;0.2189
kirik tartu kasutama;0.2179
andmine nähtavasti seltskond;0.2158
asendama kaljo käärid;0.2129
partei nimestik ettepoole;0.2126
liss kiirus lühidus;0.2115
meel täis kaheksa;0.2112
korter müüma maha;0.2109
maailm vastus täis;0.2098
emakeelne ülikool juubel;0.2077
instrument olulisem rahu;0.2077
no3 käsikiri ootama;0.207
toimuma dollama sisemus;0.2049
inimene vertikaalne rabav;0.2035
päriselt teisiti libauudis;0.2018
kristiine keskus avama;0.2004
mängima urmas alender;0.2001
pidu meel 25;0.1997
rubriik aeg edasis;0.1995
tegelema eksponeerimine tuhin;0.1992
sada samamoodi proosateos;0.1968
selili ütlema tasaema;0.1967
veri esivanem paluma;0.195
välde kaduma kolmandavältelisem;0.1947
ainsus näiteks prillitoos;0.1942
rahakaart postkast rajoonileht;0.1941
siiamaani emajõgi emajõgi;0.1938
üheksavägine kirjeldama sünnikodu;0.1938
relvaär kallis äri;0.1934
39 esimene novellikogu;0.1932
tunduma stuudio sein;0.1931
1988 tartu raekoda;0.1924
taim hargnema vägi;0.191
paar kord matus;0.191
tasaema töötama tähelepanek;0.19
järjekord sõna juurdikatt;0.19
vastane õiendama asi;0.1888
linnulaul nautima tunnel;0.1883
käärid infarkt haigla;0.1876
paad olle soov;0.1872
rošokka saabas natukene;0.1829
liit laud asjamees;0.1825
lenin viima ammu;0.1818
kuuluma näpp puhas;0.1791
kindlasti sõit ling;0.1779
vägama silp arv;0.1742
kolmelapseline pere näpp;0.1737
sisemine vägi ümbrus;0.1735
mõtlema täiend parasiits;0.1723
koopia juus välimus;0.1721
luulekatke saatma varandus;0.1715
asi liiguma meeletu;0.17
no kujutama 101;0.17
paradiis mets puupark;0.168
paratamatult gaas osav;0.1668
tartu rahuleping alus;0.1658
hädas tartu murdepõhi;0.1654
peade raiumine sell;0.1651
aadlik jää meelispaik;0.1646
viima toompea oskus;0.1619
oktoober jaan kaplinski;0.161
reegel muutma kahju;0.1513
mahendama no eeter;0.1513
jaan kaplinski tekst;0.1497
vale inf ajama;0.1441
kärgpere vikerkaar värv;0.1407
liigovio siduma siduma;0.1405
autor aru värsilv;0.1402
touch mahhaal jaa;0.1399
tuhin minane ameerika;0.1398
hoopis-hoop delf sõprusring;0.1388
sõda vabricant veenma;0.1385
tädi maa võndus;0.1289
paralleelvorm lühike mitmus;0.1273
kirjutatud peep sarapik;0.1259
40 keiser hull;0.1237
hainsalu silm muutuma;0.12
püüdma lehte hainsalu;0.1178
1000 self riputama;0.117
trollivabrik lausa levitama;0.1135
riidehoidja silt vene;0.1132
aavik andma paralleelvorm;0.1124
14 haruldane kääne;0.1056
nimetama palve tõotus;0.1019
ess ülikond härras;0.099
tartu ehitama sedamoodi;0.0918
hea kehvem tenamis;0.0657
petrone print tellima;0.064
proosa värss laps;0.0611
vorminikert huumor jamps;0.0348
