keyphrase;score
arvama eestlane euroopa;0.3759
soovima gümnaasiumivõrg korrastama;0.3399
euroala negatiivsem muutuma;0.3264
langema paistma eesti;0.3051
vene gazprom gaasitarne;0.302
sügis majanduskriis tulemus;0.2834
baltika hoiatama lõpetama;0.2753
riigigümnaasium tallinn börs;0.2728
kuu uudistetoimetus kokkuvõte;0.2676
väitma hoone gaasitarne;0.2658
pressiesindaja ütlema austria;0.2643
näiteks kreeklane muutuma;0.2607
ungari itaalia poola;0.2603
mullu november liikmesriik;0.2589
komisjon teatama vene;0.2506
liit eesti oluline;0.2481
vähendamine lõpusirgel papadiima;0.2478
jätkama liis lass;0.2431
traditsioon jätkamine koolipidaja;0.2399
elanik mure seoses;0.2361
ukraina võtma osa;0.2357
noteeritud rõivafirma baltika;0.2322
koduselt oskama hindama;0.2283
veebruar stuudio toimetaja;0.228
eesti pank direktor;0.2261
liit madal kolmandik;0.2231
võrdlema positiivsem eesti;0.2208
võrk järk-järgult üksmeel;0.2176
küttis arvama jääma;0.2147
liit ühine rahapoliitika;0.2135
leidnud aeglustumine rumeenia;0.2085
vähem gaas peaminister;0.2053
olukord jääma hetk;0.205
näitama hinnang riik;0.2015
ümberkorraldamine arvama jaanuar;0.2011
hotels eesti kunstimuuseum;0.1995
kersna viimane otsustama;0.1995
optimistlik tõdema tns;0.1976
jabe enam-vähem lootma;0.1948
ministeerium avalikustama koolivõrk;0.1937
arvama ülisümpaatne klassikaline;0.1931
kütus kvaliteet raietegevus;0.1918
meeldima isiklik sümpaatia;0.187
omakapital moodustama aktsiakapital;0.1859
erasektor roll suurenemine;0.1845
tasuma silm vaatama;0.1835
kiire tõus tasanduma;0.1809
langema aivar voog;0.1799
ojakivi uurima omavalitsus;0.1797
märk ühiskond liikuma;0.1781
ülevaade keskkonnainspektsioon tegevus;0.1757
rahapoliitika inimene teadmine;0.1757
liit harjuma tundma;0.1739
energeetikavolinik günther oettinger;0.1732
laeng saamine igapäevane;0.172
kroonine kirjeldama natuke;0.1711
omavalitsus liit info;0.1705
