keyphrase;score
viimane aasta võib-olla;0.4693
võib-olla superstaar saade;0.3943
stuudio tunduma võimalik;0.3928
vaatama kontsert jõuluaeg;0.3765
saade soome aasta;0.3717
birgit reaktsioon esimene;0.3677
raadio kaks lugu;0.3635
lugu koht üllatuma;0.3632
kell valima üritus;0.3588
tüüpiline elu talv;0.3555
ülejäänud seltskond positiivsem;0.3448
piiris rääkima tunduma;0.3432
uus üpris sarnane;0.3425
peamine külastaja kuulaja;0.3422
jagamine koht natuke;0.3403
üllatuslikult külg jälle;0.3402
koht panema raam;0.3338
jõuluaeg üksjagu peamine;0.3279
tänavu eurovisioon rääkima;0.3272
house muusika üldse;0.3269
saade nimi arrygoivunen;0.3259
suutma aitama kõrgele;0.3242
õigemeel aastahitt auhind;0.3218
hetk leidma stiil;0.3183
armas hääl piiris;0.3182
vanem inimene täpselt;0.3181
muusika produtsent tiim;0.3128
hetk esitus veebruar;0.3122
hästi teadma birgit;0.3119
vähene üritus üldiselt;0.3084
väike hirm seisund;0.3068
teadma saastama toimuma;0.3057
sarnaselt saatemõtteliselt ootama;0.3039
sõber tuttav käsi;0.3038
täht jõudma saade;0.3018
rahulik võib-olla rahulik;0.3012
eesti ajakirjandus ilmuma;0.2998
sööma õlu kodu;0.298
pisike lihtsalt lugema;0.2975
tulevik osas kalkuleerima;0.2958
toimima algus mõtlema;0.2946
kasutama kõrglaine kuumem;0.2938
inglise keel siht;0.2937
asi meeldima sööma;0.2933
viimane finaal saatma;0.2924
lõpp praktiliselt valmis;0.2904
tähendama tooma birgit;0.2881
uskuma hea meel;0.2878
oskama kommenteerima kihvt;0.2876
võib-olla vaja drillalletrullellane;0.2851
esitama publik osutuma;0.2831
aeg rääkima nõus;0.2821
suur võit saal;0.2816
isiklik küllap mulje;0.2804
ninja lugu nii-öelda;0.2801
15 natukene aasta;0.279
finalist esinemine firmapidu;0.2774
serv vaatama sealpoolfinaal;0.2771
sümpaatsem saade ajal;0.2759
aeg-ajalt info tilkuma;0.2732
põhjus stuudio täna;0.2713
konkreetselt laul jutuajamine;0.2713
piisavalt suur rahvus;0.2703
andma raske ennustama;0.2702
tagasihoidlik hullunud fänn;0.2698
ilus ilus meesartist;0.2696
50 60 70000;0.2688
vip-loož pääsema tegelikult;0.2664
valmis nägema kotkas;0.2654
ostma rong mõte;0.2646
seltskonnaüritus uus pood;0.2646
häirima birgitte mood;0.2644
eestimaa esimene superstaar;0.2644
artist välismaa juhtuma;0.264
rääkima kreisiraadio tüüp;0.2592
kinni olukord nii-öelda;0.2578
tegelikult mäletama talupojamõistus;0.2573
tavaelu lava inimene;0.2568
üldse siduma kodanik;0.2555
raimondo nägema mees;0.2531
eurolugu lõplik sõna;0.2522
huvi vahe saade;0.2515
kindlasti terve rida;0.2512
2007 nii-öelda kolleeg;0.2493
eri saatus üksikartist;0.2492
edukam eesti nii-öelda;0.2487
paremini panema suhe;0.2486
rahvas võtma tükk;0.2484
ilmuma vihastama absoluutselt;0.2481
jutt arvama ainuke;0.2472
äsja ärkama intervjuu;0.2438
jätma üldse lill;0.2437
esitama kolmas detsember;0.243
jomartisti algus aus;0.2412
lillemüüja ütlema kotike;0.2399
olemine plaan siduma;0.2393
justin paar pisike;0.2388
õige peatselt võtma;0.2386
vastupidi laulma külmuma;0.2383
veeretama noor täht;0.2374
stsenaarium julge tulevik;0.2368
arvama arvama tõestama;0.2365
50 aeg koht;0.236
eesti tuhat inimene;0.2342
otsene suur skandaal;0.2341
anna-liisa lihtsalt toakaaslane;0.2333
kiri päriselt päriselt;0.2315
kevad hakul pingutama;0.2313
tahtma eesti vallutama;0.2312
hästi juhan paadam;0.2252
enamasti hoiduma saatja;0.2252
kusagilt pastakas imema;0.2241
raam laps vanem;0.223
piloot toit ütlema;0.222
jõulukontsert suveratuur birgit;0.2218
mood plaat kasutama;0.2217
lill vaatama illegaal;0.2216
raskem raskem põhimõtteliselt;0.2209
asi lava hea;0.2196
hannah euroopa natukene;0.2178
andma lisa raimondo;0.2126
vanaema meeldima meesterahvas;0.2102
tahtma eriti pull;0.2095
aasta drill trall;0.2092
jätkama jutuajamine birgit;0.2089
autogramm kahjuks jäär;0.2076
tekitama hoidma kell;0.2069
tekkima superstaarisaade raskem;0.2067
kiire lugu kihvt;0.2063
korralik läbimurre ameerika;0.2056
30 hulk mõtlema;0.2047
pigistama kord langema;0.2041
tüdruk kerli kõiv;0.204
klaver seisma ilus;0.2038
plaat pealkiri 365;0.2034
telesaade tahtma arvamus;0.2031
koosnev punt trikk;0.2026
peatselt ilmuv plaat;0.2025
kauplus kõndima muretsema;0.2022
praktiliselt praktiliselt balloon;0.2019
365 päev inglise;0.2008
margus vaher võitja;0.2006
edu garanteerima looming;0.1991
õigemeel anama raadio;0.199
helistama hääletama põhimõte;0.1986
imago eesti olemus;0.1982
alar kotkas kuulama;0.1981
julgem mõte selg;0.1958
kotike väetis asi;0.1947
kuikki moodi tähelepanu;0.1943
saatja üritus leksika;0.1936
jätma hetk eesti;0.1926
nathan tipp aeg;0.1916
tuur tegemine eesti;0.1905
meloodia samamoodi natukene;0.1888
lausa kuutuur kontsert;0.1876
arvama aeglasem lubanis;0.1826
eurovisioon ootama ballaadilik;0.1822
eksemplar soome tõsine;0.1802
ütlema 25 50;0.1784
kaelakees mõmmima saatma;0.1775
eesti viimane 15;0.1772
eurolaul otseselt hetk;0.1761
laisaar paulus esimene;0.1723
silm kolm saurus;0.1722
70000 eksemplar soome;0.1717
lava esinema murdma;0.1715
töötaja villem pukkima;0.1674
ostma jumal hoidma;0.1665
fantaasia nõudma veidrus;0.1658
ennustama kindel kihlveokontor;0.1578
detsember kaarli kirik;0.1576
kodu kodu tahtma;0.1559
kajastama hindama superstaarisaade;0.1523
klassikaline naiselikkus niimodi;0.1505
kloun mängimine eurovisioon;0.149
kutse hilja käsi;0.1481
pahane solvuma jama;0.1426
pajusaar nevad laul;0.1423
20 30 hulk;0.1391
trall hirmutamine ülejäänud;0.1377
looming puhtalt looming;0.1342
suveratuur birgit hoidma;0.1322
lahendus stuudio piitsaplaks;0.1296
päev vähklema voodi;0.1296
naisartine üksik tahtma;0.1258
tunduma tegija kadalipp;0.1164
kodanik kotkas laisaar;0.1162
kute püüdma kuikki;0.1156
koostöö priit pajusaar;0.114
stuudio suvi lava;0.0988
alar kotkas jõud;0.0859
info tilkuma hannah;0.0823
rokkmuusika even essents;0.079
leping kirjas heatahtlikult;0.0785
raske meloodiline rokkmuusika;0.0771
pingutama asi lava;0.0737
lihtsalt proov salvestus;0.0632
pookima sahtasinud kloon;0.0618
artist vanilla ninja;0.0524
