keyphrase;score
huvitav eriala õppima;0.5363
ajakirjanik tahtma näitleja;0.4675
reporter kool algus;0.4584
klass inimene jääma;0.447
andma võimalus raadio;0.4367
kirjutama ajakirjandus täna;0.4316
pluss rääkima eriti;0.4296
b-klassiõpetaja lõbus õppealajuhataja;0.4196
ametlik nimi tele;0.4098
eraldi erialane tele;0.4002
korralik haridus korralik;0.3969
natuke jama klass;0.3919
lootma kuulma tähtis;0.3908
uskuma kuskile tasuline;0.3894
ahistama meeldima saade;0.3891
raadiomaja arust huvitav;0.3886
tegelikult õudne tõeliselt;0.3858
nädal klassiõde tooma;0.3851
kool vahetus põhjus;0.3784
raadio karmen keskkool;0.3782
üpris keskne koht;0.3736
klassiklass võib-olla sümpatiseerima;0.3735
elama päev korraga;0.372
nelik võib-olla kirjandusteadlans;0.3659
riigiülikool tasuline näiteks;0.3636
proovima katsetama andma;0.3597
tulevik ilus tore;0.3595
eriala näiteks hulga;0.3572
rahvas kool aktiivsem;0.3567
jälle näiteks armastus;0.3552
kuus kuu 12;0.3543
no võib-olla täiskasvanud;0.3519
vabadus vabadus klass;0.3512
kirjandusteadlans meeldiv muinasjutt;0.349
õhk viskama 18;0.3481
jäääri kool uskuma;0.3456
kuulamine õppima tallinn;0.345
julgema näiteks tänavaküsitlus;0.3447
ahe tahtma kuskile;0.3418
aeg põhikool kohustuslik;0.3409
vajutama keerama natuke;0.3406
variant koht q;0.3387
lühike kurb elu;0.3367
sarnane sarnasus leiduma;0.3346
poiss noorem käima;0.3339
töökoht saal ütlema;0.3328
kuulama lihtsalt tünn;0.3324
imelik ikla tiitlik;0.3309
aasta aasta õige;0.3266
õpetama partner idee;0.3255
käima muusikakeskkool no;0.3243
saane elatustase kõrge;0.3217
matemaatiline aine keel;0.3188
valima no laadne;0.3183
tahtma viima 10;0.3177
tähetu meeldima hall;0.317
leht raadio kaastöö;0.3168
may erima erinev;0.3152
sünnipäev viimane nädal;0.3139
tütar vaatus vaatama;0.3138
konkurss eriala ala;0.3112
tooma looma korralik;0.3091
täht planeet huvitama;0.3087
eriline toi pidu;0.3078
karikakramängusaade rääkima armastus;0.3068
uus hullem ;0.3065
