keyphrase;score
aasta 1960 1964;0.4958
lauluvara leidma hauk;0.3802
esikoht võistluskontsert laul;0.3728
õhk tundma vajadus;0.3569
rassell romantika esimene;0.3306
alustama üheteistkümnes saade;0.313
itaalia helilooja rassell;0.2999
piirkond invasioon ebaõnnestuma;0.2989
hoidma hea kuulsus;0.2987
levimuusika minevik täna;0.2928
solist näiteks kristel;0.2735
viis lp album;0.2717
süvendama alustatud vagu;0.2691
tükk aeg hiljem;0.2652
juht ilmuma noor;0.2646
jällegi heli lääts;0.2642
nõukogu laululooja rutas;0.2626
nali varem esitaja;0.2512
19 muusik usa;0.249
esimene instrumentaalrüüs claudio;0.2462
ookean tosin euroopa;0.2446
bob dylan vastus;0.2364
hoogustuma aasia aafrika;0.2364
ilmakaar pöörama vesi;0.2349
16 aasta stevie;0.2335
ülemaailmne noorsoo üliõpilasfestival;0.2327
arnoobabadžanyan möödunud kümnend;0.2303
popovitš viimane lend;0.2303
korraga edetabel esikoht;0.2301
vabariiklane richard nixon;0.23
oskar feldmann eduard;0.2272
ansambel eesti raadio;0.225
50 inimene igaveseks;0.2242
nimetama mõtlematu instrumentaalpala;0.2242
laul lennon mccartney;0.2227
aasta kestnud ringhäälingusari;0.2216
lindistama plaadistama rajatagune;0.2173
tükk tähelepanu väärne;0.2172
ebaõnnestuma new york;0.2128
albert üksildane pull;0.2111
kuues vanem purjepaat;0.2096
pilk rahvusvaheline meelisviis;0.2095
õppiv meenutama ivo;0.2093
kikerpuu märts kevad;0.208
jõulurõõm lennundus nsv;0.2076
vaevalt mäletama prajanhaelama;0.2067
sobivam naishääl aasta;0.2064
surm lennuõnnetus kirjanik;0.2043
presidendivalimine võitma demokraat;0.2039
naerma meelitama kallas;0.2029
laul uinva linn;0.201
lahti sõdur kiri;0.2004
arve hauk vana;0.1994
mainitus raske valik;0.1991
vaher bortnov õitsema;0.1981
poissmees elu sepajutustus;0.1933
jääma nähtus vari;0.1911
brasiilia reis seoses;0.1898
družba jõudma poola;0.1886
frenkel lauluaasta tekstiililinnake;0.188
pärit ants sõber;0.1874
kuulaja kustas kikerpuu;0.1865
valss aken valgus;0.184
meri väimees rääkima;0.1825
küla viies lõuna-ameerika;0.181
küllap henr mancin;0.1799
sörghing twisti kõrgpunkt;0.1794
rowley kärin vaibuma;0.177
president eisenhower küla;0.1733
boris kõrver soov;0.1724
babadženiaan iluduskuninganna maailm;0.1717
lagi purjäär unustama;0.1712
wastner nimetul kõrgustik;0.1707
minut lend maa;0.1706
variant uno naissoo;0.1647
väntama hollywood melina;0.1638
vari kujutama sajand;0.1633
pisargaasipomm põhjustama ajutine;0.1633
7222 saade rekord;0.1626
münchen kesklinn tänav;0.1621
las võtma ;0.1607
murateel kurvastama venemaa;0.1607
vabariik ruanda sõltumatu;0.1603
panema vähene ookean;0.1589
jõud alexandra pahmutav;0.1532
pelgama kõva kajakas;0.1527
bristol stamp madisson;0.1511
tuttav kolmeteistaastane pime;0.1509
tütarlaps paneema mansiin;0.1496
doonau pärg espai;0.1492
arvestus sport peatuma;0.149
kaasaegne viievõistlus meeskondlik;0.1477
suur levik lööklaul;0.1476
tekstiililinnake viimane panema;0.1463
solovjov toi ballaad;0.1427
babane nann mainitud;0.1408
jätma eisenhower brasiilia;0.1403
taevas rõõm kolmas;0.1399
maksma rembrandt 1635;0.1377
uudne rannarõivas bikin;0.1374
liit korvpallimeeskond liige;0.137
edetabel tipp 70;0.136
homeros püsti vaatlema;0.1355
patterson ingemar johansson;0.1354
laiendama aktiviseerima usa;0.1345
pime lõppema 27;0.1319
fidel castro külastama;0.1314
käesolev saatepunkt las;0.1291
41000 kilomeeter maksimaalne;0.1281
normet kodu meri;0.1256
brasiilia liinilennuk 61;0.1255
pull tihuanabraas omamoodi;0.1255
soe vastuvõtt osaline;0.1236
armstrong omapärane tõlgitsus;0.122
broadway teater 10;0.1213
andrei petrov benjamin;0.1203
häkker pilt klarnetipala;0.1175
lennukõrgune 327 kilomeeter;0.1172
süda paade täitsa;0.116
sõitja varjama mass;0.1142
juhtumine raat vanemuine;0.1128
powers vangistama novembrikuu;0.1111
poisike stevie wonder;0.1098
muradel kosmonaut babane;0.1094
lipand piparkoogipoiss arve;0.1093
ringhäälingusari niinimetatud seebiooper;0.1092
kilomeeter kuuba emigrant;0.1076
punane lodjapuu muradel;0.1075
inno lorett mainitus;0.1074
tunnistama nääkine juuksetuul;0.1062
ülbia darro muna;0.106
naine valentina teeerreskova;0.1052
lemmiklaul nsv liit;0.1041
dollar suurim hindmine;0.1026
aleksander chuczelov purjetamine;0.0986
vostok tund 48;0.0978
kaugem hakatus sobima;0.0969
san francisco häkker;0.0963
john kennedy napilt;0.0961
ostma sots ülbia;0.0956
peaminister james harold;0.0945
meloodia louis armstrong;0.0935
müüma oksjon rembrandt;0.0927
sammun moskva samanimeline;0.0919
feliks mandre ülalmainitud;0.0899
hatšidaki pühapäev samanimeline;0.0867
babadžanyan populaarsem nõukogu;0.0859
preemia esitama tollane;0.0852
usa luurelennuk kaks;0.0842
film vaikus totruma;0.0835
noodisamp champ kini;0.0791
repertuaar tollal sedamoodi;0.0776
ott raukas tooma;0.077
silm kava külaskäik;0.0768
lumi sadama populaarsus;0.0762
kaotatud raskekaal poksitšempion;0.0759
felix manner ilmuma;0.0752
kuuba taalne blokaat;0.0732
naissoo looming aarne;0.0699
aatomipomm vietnam laiendama;0.0694
scuku looma käsi;0.068
liit petrov sammun;0.0679
naftatöötlemiskeskus visla jõgi;0.0673
toetus playa kiroon;0.0672
villa tõlgitsus rooma;0.0662
katus hello dolly;0.063
paar meeter tatar;0.0615
ants antson kuldmedal;0.0611
lava mary poppins;0.0602
ernest hemingway vabasurm;0.0592
protsk tooraine nsv;0.0579
patrull bodelski suvepäev;0.0551
biitel vald päästetud;0.0527
500 kuld 7800;0.0524
