keyphrase;score
tõenäoliselt inimene saladus;0.5034
näiteks katseklaas sündinud;0.3379
kirjutama london näitus;0.3368
kunstimuuseum kostiturus eesti;0.323
tekst alice kask;0.3227
kõikvõimalik detail kummaline;0.3195
pseudoteaduslik kõrgteooria kunstiobjekt;0.3156
võimalus kronoloogiline näitus;0.3112
saal peitma klaas;0.3075
tagasiside tekkima diskussioon;0.299
stuudio infotankist täpsemalt;0.2973
esimene päev tunduma;0.2966
10 aasta juhtum;0.2965
algselt mobil galerii;0.2962
kunstihoone vestlusring raamat;0.2949
hõlmama terve galeriipind;0.2935
tähendama tonn muld;0.2922
mängima pärit tallinn;0.2883
absoluutselt rõõm linn;0.2879
erinev rootsi publik;0.2866
soomlane tegelikult äng;0.2861
mullane vaataja külastaja;0.2854
tegevus siduma üldse;0.2816
laulma moodi muusika;0.2799
publik teatud tõrge;0.2793
laps arvuti loodus;0.2768
näitama areen 15;0.2762
põrgu jutt võimalik;0.2762
teinekordki natukene kergemalt;0.2688
eksistents sealne võrk;0.2686
personal näitus kaablitehas;0.2677
julgema näitusesaal astuma;0.2672
massiivi lihtsalt struktuur;0.2666
maal mure tundma;0.265
tükk putukas lill;0.2604
seatud mäng mäng;0.2602
lugu niiviisi uus;0.2596
kiri klaasikild riie;0.2563
mõte tekst mõte;0.2557
oht üksik võimalus;0.2551
andrus russak kuulma;0.2528
esindaja perekond fenomen;0.2526
seniks kuulmine kunstpunkt;0.2515
inimene kast kast;0.247
foto erinev installatsioon;0.2451
teisipäev kell 18;0.2445
asema õudsalt dramaatiline;0.2429
tallinn linnagalerii rühmitus;0.241
ühtepidi keel mõistetav;0.2398
itaalia sarnane vä;0.2395
info tankist ühisprojekt;0.239
nägema lausa teraapiline;0.2382
publik vastuvõtt formaat;0.2375
elama tehislikult toodetud;0.2321
täpselt nentima ütlema;0.2305
tööprotsess tegemine akvarell;0.2297
rahaliselt niukne atmosfäär;0.2282
sinine laik roosa;0.2278
muulane osutuma populaarne;0.2277
koduelu optiline võti;0.2262
näitus soomlanna soome;0.2233
tänapäev kunstnik press;0.22
lapsepõlv tagasipöördumine mänguline;0.2193
maryszoits näitus koht;0.2179
vana maja reimo;0.2147
ire naine kirjandus;0.2134
hoidma niuke pulbitsev;0.2112
15 tulevikulootus kultuur;0.2092
rõõm infotankist ringike;0.2086
eriala lõpetama näitama;0.2077
konformism ütlema maa;0.2062
kaablitehas kasutama koomiks;0.2028
töö lindar 2004;0.2023
kinnisvara teema pakkuja;0.1983
nali väike iroonia;0.1978
avamine paik no;0.1971
asi mokk ots;0.1953
kada auto hinnang;0.1923
lahja nii-öelda pildilisus;0.1916
lugema lakkaan lugema;0.1907
endine tudeng koonduma;0.189
hetk panema prill;0.1873
suhe näitus meel;0.1871
element tekitama elevus;0.187
näitus laiaulatuslikum edasiarendus;0.1866
maal õppetool juhataja;0.1855
segasem video mahtuma;0.1848
paanikaruum ruumiinstallatsioon mängima;0.1846
eluaegne stalin surm;0.1838
nimi terve hulk;0.1837
välisnäitus kallis dvd;0.1834
panemine kevad juhtuma;0.1834
fantastika seostuma negatiivne;0.1823
ühiselement leidmine ühisosa;0.1803
taust käive kõrvaldatud;0.1799
ebatavaline paade ebatavaline;0.1797
kiibikandja teadma jälgimisprotseduur;0.1749
ükskõiksus ignorantsus kast;0.1741
kaetsija daniela moska;0.1696
siseselt süvend venemine;0.1695
57 saiu tegelikult;0.1694
tõlgendamine seitsmeaastane tütar;0.1685
alaliselt elekteerima kaam;0.1675
kallis ateljee no;0.1662
pung traditsioon siduma;0.1659
telepaatiliselt suhtlema kiibikandja;0.1649
transportimine kallis saatmine;0.1641
mizzilot 10 aprill;0.1634
mega mahtuma sorteerima;0.163
avamine tänavune sotsia;0.1615
rõhk viimane viis;0.161
