keyphrase;score
riik vajama euroopa;0.3485
vikerhommik eurovisioon lauluvõistlus;0.3028
eesti tolmeldamine vajav;0.3002
pühapäev kuues märts;0.2903
tulemus kahjuks eesti;0.2864
peipsi läänekallas arvatavasti;0.282
töö kaaluma keelenõue;0.2793
homme päev õhutemperatuur;0.2728
vajama tolmeldaja kriitiliselt;0.265
vene mõjutus võib-olla;0.2619
esmaspäev mööduma madalrõhkkond;0.2582
esindama mai stockholm;0.2527
võrdselt eesti kodanik;0.2495
sõnastik täiendama toimetama;0.2483
protsent tähendama talvitunud;0.2406
hirmutav ootama tahtma;0.2396
tolmeldamine piisavalt mesilane;0.2257
jakk euroopa põgenikeagentuur;0.223
võib-olla omapärane leiduma;0.2228
otsima eesti suurim;0.2215
kell kuu eeter;0.2208
teadma varsti natukene;0.2201
vihmasadu võimalus suurem;0.2189
lähemalt eile hilisõhtu;0.2143
meemesila rääkima tark;0.2097
arvama riik leevendama;0.2041
kolmandaks kaaluma periood;0.2004
õpetama nägema tänama;0.1977
jätkama tõsisem teema;0.1932
side keel puhtam;0.1932
tööotsija leebem eesti;0.1893
hoidma insektitsiid tüüp;0.1889
näiteks näide näiteks;0.1856
pestitsiit kasutamine vähendamine;0.1839
kreeka välgukiirus parandama;0.1815
täna kreeka välgukiirus;0.1808
idamurd algkuju läänemerereomlane;0.1769
ilmastumine kasutama õppima;0.1751
kuuluma põhjaeesti murderühm;0.175
nädal tuhat põgenik;0.1737
enamus ööbima telk;0.1736
muusikasaade pere loomulikult;0.1722
mõtlema 1500 enamus;0.1722
inglise keel hispaania;0.1721
makedoonia kaido piiripunkt;0.172
13000 migrant eesti;0.1713
abi kreeka piir;0.1703
hästi rõõmsameelne coop;0.1701
mesinik mesitaru mesi;0.17
tolmandaja kahjulik neonikotiin;0.1697
kaheksa töötaja ettevõte;0.1697
saatma saabuma linn;0.1688
ülevaatamine lihtsam töö;0.1686
päevakada toimetaja kristi;0.1681
süüria närviline lootusetu;0.1674
meeter sekund õhutempera;0.1666
lubatama piir ületama;0.1661
päädima humanitaarkriis eesti;0.166
liit tippkohtumine taotlema;0.1653
varem kommenteerima tööandja;0.1644
pootsmann laul play;0.1639
raskendama jäik seadus;0.1634
tsipra saksa kantsler;0.1627
leas jätkama tolmeldaja;0.1627
jermuk laager turvaline;0.1605
instituut murdesõnastik koostamine;0.1602
liikmesriik viidud mesilane;0.1598
kihnu sõnaraamat mirko;0.1586
kukk korraldama tuletama;0.1584
protsent maailmaõistaim liik;0.1582
lugema sõjapiirkond kuuluv;0.1581
järgima ühisotsus teatama;0.1576
istuma astuma issi;0.1566
jõulud vastasjõud märksõna;0.1564
murde olemus kuuluma;0.1547
sõber käima mõte;0.1546
ütlema oneziie pustam;0.1539
suur kasutajaskond keel;0.1536
tolmandaja kaasa arvatud;0.151
looduslik tolmeldaja olukord;0.1508
lauluvõistlus varem jälgima;0.1483
kujunema kirdemurr vadi;0.1471
kehtima nõue no;0.1462
töötukassa arvama seadus;0.1448
ööpäev võtma damaskus;0.1447
koht sugugi roosiline;0.1446
väike murdesõnastik sari;0.1382
põgenik kogunemine kreeka;0.1382
põgenik samm jacalgeda;0.137
seadus muutmine tulemus;0.1357
paindlik andma inimene;0.1357
põgenikeagentuur hoiatama nädal;0.1343
vastukaal tekkima paikkond;0.1332
eriline mõte mõjutaja;0.1322
lühinägelik eriti arvestama;0.1296
pind lõksus põgenik;0.1292
vana mees surema;0.127
viljandimaa pärnumaa suvi;0.1266
kaaluma 1 24;0.1265
valitsema tööjõupuudus pavel;0.1264
põhjus taimekaitsevahend intensiivne;0.1255
võtma erinev piirkondlik;0.1253
islamiriik vaba süüria;0.1251
tumedam nahavärv noorhärra;0.1247
udune sadama vihm;0.1235
eesti türi vald;0.123
keeleoskus coop kauplus;0.1219
saiake pits tumedam;0.1207
play kreeka valitsus;0.1203
pluss viis kraad;0.1202
vadjalane ränn kindlasti;0.1198
10 rannik puhanguti;0.1182
kaks kraad homne;0.1179
tolmeldaja vähesus kinkima;0.1177
2016 eesti laul;0.1161
hoolima küsima ala;0.1149
keelustama kahjulik mõju;0.1119
emeriitdotsent ellen niit;0.1104
jüri pootsmann esindama;0.1101
täiendatud kuju ilmuma;0.1097
lember teadmine palgakoefitsient;0.1095
kannatama kultuurtaim saagik;0.1091
monument surve osaliselt;0.1084
klienditeenindus puutuma kehtima;0.1082
harjuma hetk valitsema;0.1074
koefitsient kehtima sektoripõhiselt;0.1073
õhi õlg õrrav;0.1071
isad-ema tahtma look;0.1056
ulatuma kõrgemale tendents;0.1043
õmedu ulatuma kohanimi;0.1042
järjekordne raamat kaas;0.0997
varem hobune üldse;0.0993
tänama andrus kallaste;0.0985
organisatsioon välismaalane tallinn;0.0984
araabia keel ilmastus;0.0977
väärtustamine murdekeel väärtustamine;0.0968
lugu tööjõud vananemine;0.096
alex tsipra kreeka;0.0956
kinkima toodang vahetama;0.0954
odav tööjõud sisserännanud;0.093
märgusõna kõda veri;0.0917
lubama damaskus isikutunnistus;0.0911
ratsutama paistma edu;0.0911
koostamine üldse võtma;0.0905
laius palamus maarja-magdaleena;0.0903
issi asi hästi;0.0899
kika stig rästa;0.0897
tegelikult praegult abistaja;0.0886
igav jänne side;0.0868
rakendamine kunst omandamine;0.0864
võrdlema ala hõrav;0.0863
toiduamet suremus eesti;0.0862
märkama uus aastatuhat;0.0845
hoolima haige laps;0.0833
maksimarket pagarikoda küpsetama;0.0827
õhutempera tuur pluss;0.0819
tähtis tolmeldaja nappus;0.0806
kirna tall hobusekasvataja;0.0783
viivitamatu ümberpaigutamine sanktsioon;0.0701
naaber kostma muutuma;0.066
võitja looma lei;0.0652
võistlus aasta huvi;0.0651
ülikool teadur emeriitdotsent;0.0643
meemesilane suremus 10;0.0591
tööotsija kärt kelder;0.0579
populiseerima semi esivanem;0.0562
kauplus erand müügipersonal;0.0551
kodavere kihelkond lisa;0.0529
2013 rääkima arvi;0.0513
aveliina helm kultuur;0.045
aasta inglismaa läbiviidud;0.043
sünoptik kertu sild;0.0426
vääne lihtne armas;0.0413
hobune regi rakendamine;0.0384
tolmeldaja sõltuma 90;0.0362
protsent belgia 32;0.0358
talvitunud pere 23;0.035
valdek pall sõnastik;0.0344
2012 2014 seitsmeteistkümnes;0.0269
kallaste poeg tall;0.0262
14 aastane maie;0.0203
24 palgakoefitsient ülevaatamine;0.0111
eriline taas jüri;0.009
murdeuurija jüri viikberg;0.0079
23 7 protsent;0.0065
kantsler angela merkel;0.0057
rästa fred krieger;0.0019
turundusjuht andres lember;0.0012
autor vallo kika;-0.0005
mesilane terviseuuring selguma;-0.0024
juht meelis pavel;-0.0059
siseminister hanno pevkur;-0.0125
paavel valdkond ettevõte;-0.0136
direktor tõnu tender;-0.0295
damaskus bagdad saabunud;-0.0383
põgenikeala pärit libi;-0.0421
valitsus teade damasku;-0.0483
saagik reene leas;-0.0759
arvi raie veterinaar;-0.0839
1994 aasta valdek;-0.0841
