keyphrase;score
mõte esitama euroopa;0.3622
kord aasta esitama;0.3288
kultuuriminister indrek saar;0.2917
sajandik lõhkiajamine homse;0.2898
hiljemalt mai konsultatsioon;0.2789
tulevik nägema ilus;0.2576
dubleerima ministeerium arengukava;0.2553
aruanne hindama kultuurileht;0.2507
homse algama tuludeklaratsioon;0.2499
õhtu kuulmine ;0.2473
ajakirjanduslik uurimistöö leidma;0.2435
oht likvideerima iisrael;0.2326
lahendama näitama statistika;0.2295
ratsutama näitus suur;0.22
elamisluba esmaspäev ukraina;0.22
näiteks kaalukas rahvusvaheline;0.219
näitama keskmine palk;0.2182
jääma kasutama süsteem;0.2157
usa maryland osariik;0.2146
jääma sisestama isikukood;0.2123
nii-öelda põhimõttelisem punkt;0.2097
lõuna-aafrika vabariik parlament;0.2084
saar möödas aeg;0.2076
rahvuskongress soov riigijuht;0.2073
kunstisündmus osalemine veneetsia;0.2051
maksupettus episoo miljon;0.203
kevad kirjutama postimees;0.2011
fiskaalpoliitika osakond juhataja;0.2008
periood arvestama kannatama;0.1997
ülejäänud eesti jagamine;0.1997
nii-öelda kulutus abikaasa;0.1996
jõudma lõuna-eesti esimene;0.1989
uus niiskem õhumass;0.198
loonurm kultuur 2020;0.1938
tänane võistluspäab segama;0.1905
valeandmed 60 päev;0.1867
andrus ansip andrus;0.184
ühisdeklaratsioon kadu võimalik;0.184
liige andres metsoja;0.1834
una esialgne dokument;0.181
pilt karolin lisama;0.1801
eelarve kõnelus kogemus;0.1796
struktuuriraha jagamine põhimõte;0.1784
hea sissejuhatus poliitik;0.1749
eesti otsustama taotlus;0.1736
kapitalikomisjon uurima varasem;0.1734
majandus laiem alkohol;0.1719
32 riik ajakirjanik;0.1718
kuu maikuu 2018;0.1714
rääkima sünoptik silve;0.1705
tahtma asi teisiti;0.1667
pikem selgimine miinuma;0.166
õhutemperatuur jääma järgnev;0.1657
rahvaarv alampiir 800000;0.1641
odessa endine kuberner;0.164
tõenäoliselt kriminaalne päritolu;0.1639
võrdne ligipääs kultuur;0.1624
riskiaktsiisilaekumine tõniste sõna;0.1617
summa homoriik ansip;0.1611
nõrk kagutuul rannik;0.1607
prantsusmaa vaheline film;0.1605
vabariik jälgima ruum;0.1601
20 8 miljard;0.159
usa finantskuriteg võitlemine;0.1573
kasutama lihtsalt valeandmed;0.1569
ootama mäesuusataja anna;0.1566
riiklik julgeolek agentuur;0.1535
olulisem maailm stuudio;0.1513
maht sisu vaidlemine;0.1509
tuuline nagunii-öel tõmbama;0.1492
keeruline täitma puudus;0.1485
kindlasti otse kuus;0.1476
tagasikutsumine parteikorraldus suuma;0.1474
jääma rahul prantslane;0.1458
ulatus eesmärk pehmendama;0.1452
auto tarbima teenus;0.1443
stuudio toimetaja margitta;0.1442
terviseminister jevgeni ossinovski;0.1435
opositsioonipoliitik ärgitama koalitsioonipartner;0.1426
margitta otsmaa eesti;0.142
pangajuht eitama süü;0.1417
süüdistus nägema süüdistus;0.1413
lühidalt pidulik meeleolu;0.1405
regioon jagamine harju;0.1395
joosep värk äripäev;0.1387
põhja-korea raketisüsteem teostama;0.1383
proportsioon teoreetiliselt eesti;0.1377
prantslane prantslane autama;0.1376
ülevaade välisuudis kärt;0.1372
parasjagu elama emakeel;0.1363
küsimus etapp liikuma;0.135
1000 meeter distants;0.1342
metsoja irl põhiprobleem;0.1324
frentsel kogunema lõpuks;0.1322
tõusma null kraad;0.132
täiendav lastemaksuvabastus lihtne;0.1305
eesti maksumaksja liit;0.1305
aprill põhimõtteline muutus;0.1304
ajakirjandusauhind bonnier preemia;0.1291
laupäev kõrgrõhkkond mõju;0.1291
ilves pääsema murdmaarada;0.129
ränk finantssandaal läti;0.129
riikis liikuma varjatud;0.1287
suuruselt kolmas aabeeveeell;0.1286
olukord habe pank;0.1277
laud ametlik seisukoht;0.1274
kaup kallim tõniste;0.1265
vilnius pluss ülejäänud;0.1245
altkäemaks andmine gruusia;0.1231
nsa lähistel ase;0.1226
värav sloveenia viigistama;0.1221
karulin arvama olemasolu;0.1218
tuuleiil seitse meeter;0.1184
suuresti initseeritud brexitist;0.118
number eeldus oluliselt;0.1169
film koostöö allkirjastamine;0.1166
liikuma 1 6;0.1161
mängima rahvas käima;0.116
