keyphrase;score
kell kodu jõudma;0.4239
katariina üheksaaastane tüdruk;0.4208
aeg katariina kurb;0.38
aeg ema noogutama;0.363
jõudma pärima kõne;0.3577
istuma endiselt arvuti;0.341
telefon kell kodu;0.3327
serveeritud ema arvuti;0.3255
tore õhtupoolik ema;0.3217
arvama igav suvevaheaeg;0.3206
kevad kodu ema;0.3126
konverents nädal kliimasoojenemine;0.3099
tähistama kool lõpp;0.3056
võileib arvuti kott;0.2995
teema päevakord sõna;0.2946
aasta oode tund;0.2944
arvama tüdruk kõrgus;0.2897
tunnistus kättesaamine päev;0.283
ronima otsima aeg;0.2805
lõpuks poiss jõudma;0.2793
kohvik rääkima naer;0.2784
ema käsi valmis;0.2775
elu lõpp rääkima;0.268
sekund pingutus lõpuks;0.2668
järjelugu katariina hernes;0.2658
rõõmus esimene september;0.2619
huvitav mõtlema pois;0.2594
õhtupoolik töö vaba;0.2581
nõu pesema mõtlema;0.2559
redel lõppema katus;0.2554
valmis üheksa aasta;0.2546
ületama neljas korrus;0.2523
kell neli emme;0.2503
koos-olek kodu kümme;0.2489
naisterahvas väljuma kohvik;0.2464
tahes ajaviide viga;0.2455
teatama aeg suur;0.2431
võtma tänane õhtupoolik;0.2429
eriline põhjus kohvik;0.2415
järjekord laut pääsema;0.2396
kell ohkama tegelikult;0.2393
töö hõivama tütar;0.2371
vaatama uskuma kolmas;0.237
asi puudutama redel;0.2359
hinrik esitama eva;0.2348
võtma klaas vesi;0.2338
jääma viimane aste;0.2329
puhkamine viimaks kõlkuma;0.2325
olukord nautima aeg;0.23
ema park kiirustama;0.2296
noogutama vastama parasjagu;0.2292
hernes kirjutama kadri;0.2276
kolmveerand neli istuma;0.2274
unustama hingama tahtma;0.2254
september õhtu teater;0.2253
tähendama kobima voodi;0.2238
eemalduma keskenduma jällegi;0.2235
kõrgus turnima kodu;0.2221
ronima ema kohalolu;0.2188
kümme tähendama kobima;0.216
pääsema seisma tänav;0.2145
naer lõkerdama mobiiltelefon;0.2132
ootama näljane hunt;0.2082
tulemus kokkupõrge asfalt;0.2072
teadma rääkima rekord;0.2059
tõusma laud astuma;0.2058
kiirustama äge raamat;0.2036
autor kadri hinrik;0.2029
rumalus pesema tualett;0.1999
teekond jätkuma võib-olla;0.1969
daam sosista käsi-vars;0.1968
jäätisekokteil pannkook ema;0.1948
mõistma paremini dieet;0.1938
teadma asi kasvama;0.1934
viis valmis oode;0.1926
isa kolima kevad;0.1909
helisema uuesti helen;0.1901
naelutama jääma pealtvaataja;0.1886
pikk wc järjekord;0.1865
julge maja viiekorruseline;0.1859
saavutus märgatavalt aeglasemalt;0.1841
parem käsi puhas;0.1836
sein tugi otsima;0.182
maitse käima kool;0.1815
pulk kinni tulemus;0.1811
turnima kodu kuduma;0.181
laud uks vaba;0.1807
pääsema toit serveeritud;0.18
poiss järgnema sõnakuulelikult;0.1775
lahkuma trepi-koda nõu;0.1753
seisma kindlalt redel;0.1753
sõnakuulelikult järsku pöörama;0.1749
kotokin mussita töö;0.1747
kindlasti hästi suur;0.1728
kadri hinrik lugema;0.1726
teatama hommikulaud käsi;0.1707
kiitma eriti asi;0.1707
koldits kuulma osa;0.1699
daam tõttama minek;0.168
kohutavalt tegemine märkama;0.167
kadri hinrik esitama;0.1664
natuke vinnama mihkja;0.164
pilk ärevus higine;0.1629
helen kuulma milano;0.1615
korrus korraks kinni;0.16
plang üritama tuletõrjer;0.1593
algus äge kindel;0.1583
voodi peeter paan;0.158
kaks korrus ludinal;0.1565
käsi redelipulk kinni;0.1551
tantsutrenn käima jälgima;0.1548
musi kiirustama esik;0.1548
tähelepanu õnnestuma plank;0.1531
sikutamine pois seisma;0.1514
jaksama katus saavutus;0.1513
aken ema silm;0.1511
poiss pink istuma;0.1504
lugema eva koldits;0.1489
sibul panema maitse;0.1474
vahtima aken minuvanune;0.1431
hoog hüppama tõesõna;0.1426
turnima puu redel;0.1426
täiskasvanu tähelepanu köitnud;0.1411
peeter paan vaatama;0.1395
serv lahti rabama;0.139
edasi-tagasi sagiv inimene;0.1387
pois silmitsema pikalt;0.1385
õunapu pealegi arvama;0.1371
andma nina musi;0.1335
küünitama talumine redel;0.1323
aeg kotokin mussita;0.1317
kiiduväärt sooritus tõusma;0.1309
õhk sõrm pulk;0.1305
naisehääl mar peen;0.1297
ronima poiss samm;0.1284
osav ämblikmees esimene;0.1274
silm jätkuvalt ekraan;0.1273
joonlaud katma teadma;0.1268
vinnama mihkja sikutamine;0.124
puudutama redel õunapu;0.1226
sõrm ulatuma huvitav;0.1219
ajaviide viga täiskasvanud;0.1202
jooksma õu tahtma;0.1193
alumine redelipulk maanduma;0.1188
köitnud poiss avastama;0.1185
ludinal kolmas korrus;0.1184
kosutav jäätisekokteil pistma;0.1183
silm tänane kõhn;0.118
märkama jooma kosutav;0.1162
t-särk teksas kell;0.1153
kott pakkima vahva;0.1148
nurk jooksma lagedale;0.1135
mõnus kulla katma;0.1126
pois saatma kontrolliv;0.1125
jällegi alumine redelipulk;0.1121
lagedale seesamalokk proua;0.1104
võimalikult ükskõikne pilk;0.1101
süvenema sööma vahtima;0.1084
redel hindama vahe-maa;0.1069
avastama selgem selgem;0.1028
masseerima istuma kostma;0.0988
ronija näima olukord;0.0985
jääma meister ronijal;0.0967
ronima osav ämblikmees;0.0963
nonii kattake sööma;0.0951
suur parmesan kuhi;0.095
lihapall tomatikaste sibul;0.0945
kontrolliv pilk tänav;0.094
pistma nahk vahtrasiirup;0.093
porgandisalat dieet teatama;0.0904
hiivama jalg sein;0.0888
vaatama mossitamine eriline;0.0865
kiireloomuline meilivahetus nonii;0.0813
jalgratas vigursõit kukkuma;0.0798
põrmugi keeruline iseasi;0.0792
surutud piiluma võimalikult;0.0792
plaksutama õnn aru;0.0777
seikluspark etem tahes;0.0734
redelipulk maanduma plank;0.0718
otse silm sosistama;0.0709
