keyphrase;score
õppima laulma saivaest;0.4282
välismaa õpetama andma;0.3527
kuulma asutama näiteseltskond;0.352
prantsuse koka sündima;0.3113
aeg linn muusika;0.3001
orkester orkester tähtis;0.2916
andres jõgis elama;0.2809
näitelav näit mängus;0.2762
suur tellimus saatma;0.2721
neljas sõber mängima;0.2707
teatama vaja kostüüm;0.2671
väljentaal töö natukene;0.267
muusikaarmastaja mõisik viiul;0.2656
majake tutvustama lapsepõlv;0.2585
repertuaar raske tõlkima;0.2565
panema kuueke rida;0.2564
ajama näitejuht tegutsema;0.2557
kutseline teater rajamine;0.2551
välismaa tervis vesi;0.2467
mängima richard eva;0.2465
suvitama antine äri;0.246
teadma külastaja pudi;0.2455
asutama näiteseltskond kättpidi;0.2446
kaasa soome laulupidu;0.2439
aasta ehitama kivi;0.2427
pinnas vastsündima näiteks;0.2344
paluma kuusk majake;0.2307
poiss põrguma tütar;0.2284
iseloom nõudma täpsus;0.2281
laulupidu aastamine 1900;0.2242
proov laulukoor ilmuma;0.2205
mängimine mängima rauavabrik;0.2202
kuul sattuma linn;0.2187
saksa keel ilumäe;0.2148
hankima enamja soome;0.2141
ruum suutma jääma;0.2136
anna liisa mängima;0.2095
leib teenima kuuslapseline;0.208
pind vastselt kutsuma;0.2069
maantee suur kivisaal;0.2064
algkool isa viima;0.2042
rahvas õnnelik maja;0.2025
ilumäe pimetatud laulumäng;0.2022
toimuma kell 10;0.1987
suvi suunama kasvuhoone;0.1958
kurisus paralleel käima;0.1946
juht algus väikene;0.1938
rääkima liller 555;0.1929
sidumine tüüp lill;0.1928
vana noor piim;0.1911
mõtlema mahtuma konkurent;0.1903
no põhiline suur;0.1896
kiri narva-jõesuu vaja;0.1876
lugu üksik niukne;0.1845
hästi andma kütükkis;0.1842
viiuldaja viiuldaja trumm;0.1831
suur värin kuliss;0.1821
osa surema jõudma;0.1809
aidamees hiiumaa välismaa;0.1807
arvestus õppima kaheksa;0.1804
koduma raske süda;0.1785
osavõtt küllaltki tänulik;0.1765
sundima väikne rahascabi;0.1745
paat paade viispaadmine;0.1743
kaar tükk aeg;0.1735
estonia jätkuma hilisem;0.1735
bradze aadresson pärastine;0.172
nina valge kleit;0.1706
mäletama rahuvabrik omanik;0.1697
kamandama märk vahest;0.1694
nali äge iseloom;0.1692
rätsepmeister innukas mees;0.1687
aadresson pärastine näitleja;0.1683
partner andma marku;0.1669
kole hirm häbi;0.1658
puu hooneken kadunud;0.1625
aeg nimetatud netipind;0.1615
mõisaproua õmbleja suund;0.1606
ühteteise rõivastus kusagilt;0.1598
60 aasta mäletama;0.1589
perekond filiaal narva-jõesuus;0.1587
suhtlema merits tuul;0.1587
vihistus võimalik palk;0.1575
tore aracter mängija;0.1574
altermann linnavalitsus iseloomustama;0.1574
ilumatiimatu linnatänav pakkuma;0.1567
tutvus naerma looma;0.1562
ringkond esindaja suhtuma;0.1561
muusikaselts tallinn lootus;0.1543
ärr hambers aed;0.1536
kontor töötama altermann;0.1535
avaram ruum repertuaar;0.1533
rahvarõivas hästi proovitöö;0.1533
mullane muld alfred;0.1528
sattuma elementaarkool tatari;0.1512
etteaste ilumäe unuma;0.1504
