keyphrase;score
tavaline talupoeg natuke;0.4532
johnson rahvapäraselt kirjutama;0.4441
võib-olla jõukam olu;0.4188
külamees jutleja vestlus;0.4008
elu tõenäoline õpihkane;0.3926
jansen küllalt aktiivne;0.3736
üldse eesti muusikakultuur;0.3735
jansen muusikaharidus nõrk;0.3643
näiteks uurima saaremaa;0.3606
isalik õpetaja aeg;0.3601
vaja korraldama pidu;0.3573
selleaegne jansen arvustaja;0.3565
kirikulaul saksa laul;0.3557
vähe rääkima 1000;0.3523
kõne kirjutamine järgnevalt;0.3522
muutuma sakslane hääl;0.3482
juhtumine kogemus pärinema;0.3445
huvi tekkima küsimus;0.3411
haridus korralik saksapärane;0.3408
hästi levitama inimene;0.3401
maksma summa suurem;0.3382
küllalt laul eriti;0.3341
töötama vändra abipastor;0.3312
üldiselt lähedane luterlik;0.329
ärkamine ajal tekkima;0.3286
lapse-lapse-eas kultuurrahvas kujunema;0.3268
jälle mõtlema jansen;0.326
lugeja arv tõepoolest;0.3248
kuulus isamaaline luuletus;0.3238
rahvas mõistma tunne;0.3228
kestev tähtsus töö;0.3219
töö jansen eesti;0.3209
õpihkane parem jutumees;0.3127
arutama laupäev noor;0.312
aeg asi jälgima;0.3102
simm pärastine kultuurimaja;0.3067
tunne jannsen eelis;0.3059
esinema seisma tänapäev;0.3056
keskselts liima suur;0.3034
viis humoorikas lihtne;0.3021
kõrf kohalik klubi;0.2991
viis jansson sõnumitooja;0.2969
kontakt selleaegne rahvas;0.295
postimees viima lõpuks;0.2937
traditsioon kaasnema koorilaul;0.2924
varsti köitma sakara;0.2872
natuke kritiseerima avaldama;0.2861
rahamajandus tänapäev termin;0.2844
selts 1870 janssen;0.2842
talurahvas vajama leht;0.2818
suur mõju peterburi;0.2794
baltisakslus eriti mõisnik;0.2781
rent üleminek talu;0.2776
areng eriti propageerimine;0.2767
kontakt teadma õpetus;0.2762
esimees võimalus eestlane;0.276
tugev toon mõisnik;0.2738
laulukanne aeg kanter;0.2725
lugemine harjumus uus;0.2691
eestlane koonduma ühiselt;0.269
leidma otsekohe dokument;0.2685
loetav võrreli jansen;0.2684
asi määrav ajakirjanduslik;0.2672
panema panema alus;0.2629
koht töötlema organiseerimine;0.2621
kasvama jansen mändrav;0.2592
üldlaulupidu üldse teoks;0.259
ilmuma esiteks vaimulik;0.257
andma nüts toetus;0.2548
eelistama algus loomulikult;0.2546
yht asi muutuma;0.2541
tekkima kartma talupoeg;0.2539
vaatama leht vastus;0.2539
jansen suurus rahvalikkus;0.2517
õpik elama trükk;0.2509
kõrtsimees pere kasvastiv;0.2502
pärnumaa tekkima 1800;0.2483
tahtmine kirjutama vara;0.2477
survalt tasapisi võitma;0.2475
perioodiline jutukogu salumäe;0.2457
kaudne teade karl;0.2443
tegemine kulustama koer;0.2439
sõber laskistama poisike;0.2437
hea meel kord;0.2415
turumajandus talum suur;0.2407
jansen seisma raskus;0.2393
riik maa võitlema;0.239
papa jansen rappa;0.2375
ajaleht leht levik;0.2373
algus jakobson stiil;0.2369
laur õpetama koor;0.2367
ringmäng teomand jansen;0.2367
nüüdki tahtma tingimata;0.2362
vaimulik raamat õpik;0.2341
osavus oskama õige;0.2323
asutamine tähtsus esinema;0.231
kuulma jo poisike;0.2299
kõrber napp haridus;0.2277
praegus juhan peegel;0.2263
vast terav vastuolu;0.2262
visu käima ringmäng;0.2252
üldrahvalik uks tegemine;0.2233
aktiivne osaline 1865;0.2223
kude põllumajandus selts;0.2221
1857 pärnu postimees;0.2218
eesti koorilaul areng;0.2217
