keyphrase;score
põhimõtteliselt kirikukalender päev;0.4877
samamoodi tähistama nelipühi;0.4855
nelipüha suvistepüha traditsioon;0.4458
magama tahtma püha;0.3794
saade rääkima neli;0.3735
tseremoonia märk suvi;0.3703
vedama erinev karnev;0.3624
töö hooaeg töö;0.3556
teadma suvistepüha värvima;0.34
viimine seostatud jaanipäev;0.3304
nelipüha ajal sügavam;0.3292
uskumus pühendatud sari;0.3239
toetama rituaal loom;0.3212
homme pühapäev 27;0.3211
nii-öelda avalik koht;0.3208
siduma oskama arvutama;0.3203
lõuna-kaguarmastus põnev rituaal;0.3171
apostel sündmus kristlik;0.3166
tänapäev kippuma tunne;0.3165
maristomba nädal kohtuma;0.3151
meeter põletatud rituaalselt;0.3111
naine rituaal terve;0.311
kogudus sünd muuseas;0.3106
kuu kippuma lugu;0.3082
tavatsema käima kalmistu;0.305
ülestõusmispüha jälle suvistepüha;0.3048
küla tõepoolest härg;0.2974
nelipüha võimalus marimaa;0.296
värvi~line kirju võib-olla;0.2939
sisuliselt lootus sügis;0.2936
mets otsima rahvalaul;0.2885
rahvakalender nimi tuski;0.2849
esimene vaatus romantiline;0.2842
taas kord kabelis;0.281
nelipühi kirik tallinn;0.2802
püha väli euroopa;0.2785
kindlasti püüdma järgima;0.2684
püsima kolmas tase;0.2656
lõhnama õitsema lind;0.2632
tarass mõtlema koduloom;0.2629
linn laulukene näiteks;0.2625
isiklik kogemus käima;0.2621
kujutama turist sattuma;0.2602
tegemine põnev vaja;0.259
nägingi vana männipuu;0.2578
tava kaduma varsti;0.2577
inglismaa tava kaunistama;0.2554
terve maailmasaade teema;0.2513
serveerima keedetud suurtes-suur;0.2505
kingitus muna nii-öelda;0.2504
puhtpragmaatiline absoluutselt rääkima;0.2476
liturgiline värv huvi;0.2471
küpsetama vähegi võimalus;0.2454
mägi stuudio folklor;0.2446
aktiivne elujõuline elujõuline;0.2428
sümbol asi kasutama;0.2411
kuuluv äraütlema lahutamatu;0.2384
hiljem põhja-eesti külakiigeplats;0.2359
põll rahe tähendama;0.2346
